n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09271281582075372,-0.3942081908549991,5.444436318074312,5.2777328064229465,sin,sin
x,y
-4.999294443174167,0.25156843035916365
-4.997448496694995,0.24399978014065143
-4.965338676635211,0.25418613724630645
-4.944276187118758,0.2745863555664104
-4.944034910984975,0.26205721124263526
-4.943828329063754,0.295211347218619
-4.938981845080867,0.2773513918448973
-4.931613306529613,0.27817972571474436
-4.9092058234028,0.298652060316297
-4.9057086551760785,0.300928849760469
-4.889456810640831,0.30501563162351
-4.884111294496927,0.2896532057434424
-4.879270021482133,0.2928862114968861
-4.875271650091452,0.29062408727737404
-4.862515193506351,0.3105253844701048
-4.861432377498342,0.3004812151638322
-4.858813484648751,0.3293810834683261
-4.829272815352159,0.3098708122760164
-4.819431431328166,0.3208389910088556
-4.818634953682926,0.2923346950184801
-4.776758905519504,0.2901106863129358
-4.757155766923255,0.29562007964438625
-4.75002358981491,0.2943501514808871
-4.73796139702522,0.28092599106721944
-4.711040618257422,0.2578274640282828
-4.708609219270462,0.26668329618938225
-4.703547295240734,0.23356550360932896
-4.7024105298453165,0.26364088020102616
-4.696193945651862,0.24730770085322784
-4.678833859394908,0.24546365085411198
-4.658770488070666,0.2238954943233335
-4.65781362065563,0.22374843466978536
-4.654242867485507,0.19750580348004876
-4.643928951497908,0.19980505470817572
-4.633784521454175,0.18493236821690204
-4.617179174453234,0.17267998708411722
-4.6145971834417825,0.1451612403155903
-4.600083354417503,0.16003094396997103
-4.588201139163327,0.15497365361545193
-4.585152610180855,0.1206115024508846
-4.5612468347500625,0.12541500331284158
-4.553385545155009,0.09969072207033786
-4.534514645235649,0.07193126094028185
-4.5325140047276715,0.05261366312618196
-4.509397875140753,0.045759330052078294
-4.506169224726757,0.01390487263547947
-4.495531902380905,0.01513823570392238
-4.477063319153074,-0.0002605592349801903
-4.461770739383251,-0.040950949168508645
-4.42830126488729,-0.0740908012208542
-4.426405306419206,-0.07279301678905727
-4.426396511521488,-0.06760817984731382
-4.406962798996189,-0.09720560584555679
-4.373476870928677,-0.15462191199373496
