n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6480185991765138,-1.3352035240868458,5.634117957321629,4.817679580207462,sin,sin
x,y
-4.987306312110384,0.12646665437524784
-4.980087050365319,0.16908879308681363
-4.980047630059512,0.1493039125950858
-4.97593628208683,0.17653266052022115
-4.9649204511466225,0.23724339389931012
-4.954349838306939,0.2870066722851629
-4.949873982839454,0.30389499079716875
-4.945837161327048,0.32643345953224534
-4.941684350170816,0.34429266182654444
-4.907658878680261,0.48553384654022924
-4.907166185661515,0.4866616750754504
-4.892603090430097,0.5387711219142397
-4.887938753920982,0.5559845840753448
-4.886912808724658,0.5733397439613424
-4.854629477847341,0.6784020028788051
-4.843812445632091,0.70281346317567
-4.840634712373706,0.7334602136534457
-4.837003267694092,0.7333509655352385
-4.833868486431131,0.7317302567111283
-4.820995394780131,0.7685799617670869
-4.808562640763197,0.8009301424981539
-4.805152929370644,0.8005839482099588
-4.797450548084605,0.8161782698240555
-4.789775397027691,0.8373696205579947
-4.771065171780106,0.874912250811318
-4.761101599187969,0.898673726568256
-4.756997080208638,0.8865976886081567
-4.753154126040019,0.9021469653769968
-4.748971039746493,0.8891163160502332
-4.711353668316195,0.9133318698653723
-4.700614407284574,0.9430490639224041
-4.687823562910554,0.9564842708799927
-4.684798999617142,0.9342061893076016
-4.683074906041554,0.9423344011342069
-4.6722676194226604,0.937301431280468
-4.669466057439253,0.927746047326512
-4.668104763936776,0.9474094285516157
-4.6396851394574625,0.9264804463277714
-4.631988816368401,0.9195839791086672
-4.630901111261766,0.9096162260280124
-4.6204934702590545,0.9026021022678188
-4.585565812722169,0.8420665592610587
-4.575815090573501,0.819358160259889
-4.574063413041013,0.8218389689428341
-4.564465393932517,0.8089940843999631
-4.530687719368002,0.7184873254289391
-4.5256027941565415,0.6924338640070253
-4.525540259086377,0.6957060353197447
-4.487464168443065,0.5783083392350976
-4.47733849946471,0.5533713257001486
-4.474194002327451,0.5317483752062435
-4.474038036789212,0.5472762242518134
-4.463914182719149,0.5057669498011286
-4.439994055604163,0.42448621859304103
-4.433450664872706,0.39560633229835784
-4.413550439084907,0.3136817165446793
-4.408104431672543,0.29559828369922464
-4.404015053208261,0.2944809807643584
-4.403404777727108,0.30103346605047643
-4.39168095090956,0.2356612941265381
-4.388182679536684,0.23264593783286722
-4.386300050087785,0.20427995540525096
-4.3694486961044685,0.13151226793148393
-4.368133352924051,0.14171758215707755
-4.3585113960155555,0.11726141802298014
-4.355895977215784,0.09974105645136658
-4.341156234631959,0.03749455233680112
-4.30514468538402,-0.10534812972477176
-4.298571805769653,-0.14685689684205366
-4.285025648011148,-0.17093829446326042
-4.283058224050778,-0.20352766672859343
-4.282175979367605,-0.21389780136341296
-4.281637750985734,-0.21264789280058408
-4.260704363293874,-0.27668148380638663
-4.253960482379392,-0.30730726824946236
-4.251964258393244,-0.3202307959875889
-4.231582807947869,-0.3909563106749066
-4.231082845920563,-0.38577052336114775
-4.208740224820213,-0.4835683911979291
-4.198805468879506,-0.5206519550417319
-4.177737298202036,-0.5660584300983457
-4.139544611323967,-0.660837078107577
-4.129889168273157,-0.6780629800770458
-4.127199750239564,-0.7016841043078332
-4.123768131812006,-0.7123776821544202
-4.095623161783729,-0.7640508093081285
-4.0908526469604265,-0.7929307133062056
-4.060121768681261,-0.8314833744436129
-4.059896455712937,-0.8015645967213437
-4.058885209911772,-0.8192031823200661
-4.054917762690628,-0.8173117513410418
-4.049983596645811,-0.8282400788640792
-4.03894973328243,-0.8403283904415099
-4.03521136286847,-0.8334569663134367
-4.0293301262582535,-0.8524304297771433
-4.016644311588431,-0.8504546565095271
-4.01321970930364,-0.8530473518194532
-3.9920153770157327,-0.856320232654095
-3.9911465743729666,-0.8792587347931423
-3.9843114693354,-0.8491821697843231
-3.9677517892340086,-0.8423214144214892
-3.9674723337132667,-0.8508298648518288
-3.9538881545800306,-0.8537410636998729
-3.9409846180558903,-0.8158846801345069
-3.9374866832826227,-0.8291030838024878
-3.9275716055143697,-0.8172467714604982
-3.908392797379924,-0.803042318344408
-3.8907452363961212,-0.7524985817072134
-3.8863803107900963,-0.7468287474882751
-3.881711713465644,-0.7185026545810091
-3.8691065661920088,-0.6870015427115127
-3.8608001084977173,-0.6705092702131884
-3.8589902868522072,-0.6721933808220264
-3.852718779659204,-0.6773984908061055
-3.8521714759778103,-0.6727466967234808
-3.8174390259549416,-0.5544782384535664
-3.8166370682735264,-0.5448021067624572
-3.816289263513802,-0.5614996908113122
-3.816264930561253,-0.5366552649518377
-3.801757214541326,-0.5108721045415653
-3.7940935483759244,-0.4636867650848649
-3.7906186120558405,-0.4629830035282191
-3.7855265365507895,-0.4291389398389251
-3.7684502571838885,-0.3626223651450919
-3.7456523781067217,-0.27359524247928924
-3.70865514038065,-0.11150080962121493
-3.6948853185652664,-0.04422594170536816
-3.6939142659457302,-0.042259013406495405
-3.6933697392933107,-0.036283186568558855
-3.680894922200386,0.01883440755801627
-3.6751355859132273,0.04678370269163804
-3.6421980762275807,0.22104659437080315
-3.611012927136845,0.3980534792732395
-3.6063845024008945,0.41321117518220263
-3.573834067627344,0.5850098200248298
-3.5712443833433216,0.5940991531361656
-3.5532648871626895,0.6872113518029729
-3.544247333461663,0.7430392356333513
-3.531054550593896,0.8049556435849492
-3.519853711454201,0.8476890225574208
-3.5135837755110866,0.8863011820725885
-3.508250817653856,0.9241874724049893
-3.4715976338009047,1.0917616611684222
-3.471356635084284,1.0912454043443607
-3.4186002035998753,1.3148561721439398
-3.391035474349514,1.4136121248405125
-3.386676353283259,1.4380812744222013
-3.3836924086889733,1.4387680319681828
-3.375626070800063,1.4834315234066429
-3.3720021025666416,1.4846466026523306
-3.370346908775802,1.4991245145074725
-3.3328184972280295,1.6158923036335802
-3.290250914049654,1.7035661004596014
-3.282821382593133,1.699339201548138
-3.2761478068677077,1.736400450122432
-3.273747169850366,1.7438221066304915
-3.269906074264247,1.743325438123347
-3.267239501699486,1.7408240290737211
-3.242556793037217,1.7457807449443365
-3.233788731686552,1.7570672652207335
-3.229438700661398,1.761221823804929
-3.2076965639686783,1.7707106303045272
-3.206897491339852,1.7678585968359197
-3.1998090652797884,1.7840498992171487
-3.1964208266199066,1.764655713160424
-3.195483729206919,1.7871857219990164
-3.1940399680113574,1.7749768579804825
-3.1825637664148108,1.7510216271947412
-3.1742197753607315,1.7653386080652849
-3.171164163312754,1.7782224204840016
-3.164663355873744,1.744729483532904
-3.1539802471340694,1.7271101213227824
-3.1424649257393797,1.729388034946475
-3.1195929936869304,1.6777124703683606
-3.100626442103257,1.6427701165327069
-3.0916774280983175,1.6030403738884798
-3.0911249883470338,1.609726382159464
-3.0862092613810557,1.6000331698060446
-3.0746395389924066,1.5786979074935492
-3.0588315430546476,1.5048942444607305
-3.057608791910021,1.5065544212622919
-3.05493306589896,1.5116339493893922
-3.050819202590133,1.4792965117616867
-3.0504794237770394,1.4956308392220121
-3.0384942658106073,1.4336552834529737
-3.027823422996482,1.398706360524274
-3.0220332528837677,1.371342123917913
-3.013566062486027,1.333576752358358
-3.0043605540065874,1.2901454961636127
-2.9927118909290074,1.2272241060735136
-2.974925816817424,1.1524049475638343
-2.970290371697245,1.1126630746378383
-2.9594332146390556,1.0717508337050925
-2.948531277413573,1.0297247138708718
-2.934213034042478,0.9311902558088823
-2.931644464028398,0.9259515963666787
-2.905572986060373,0.7638224649617249
-2.897347202581164,0.7164558599625128
-2.8940857278053276,0.7201399626314993
-2.8918118345214383,0.6999464506781163
-2.884570938505273,0.6428817128450222
-2.883853554976359,0.6284714946273469
-2.8781932054873707,0.6055434366281618
-2.869514428317206,0.5515931640422397
-2.8413542001048686,0.38571283586272537
-2.820701580407209,0.25720532349694736
-2.798510106923795,0.1149011647877417
-2.787759677071749,0.03362279377672063
-2.783216092826406,-6.924430908917525e-05
-2.7832059992282323,-0.016770141356498975
-2.7721459646668567,-0.09222870103083236
-2.771351798591467,-0.0930618618503011
-2.7564871574352656,-0.17898669256882077
