n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3964544812159718,-1.4429487111531691,0.4704467117422587,4.811365700707782,sin,sin
x,y
-4.986731651609141,0.8850737947852266
-4.986450874889973,0.9039380662149892
-4.966006828805751,0.9342959564481261
-4.964268609866887,0.9505537691026317
-4.949394078525687,0.9502105464855177
-4.945111190159961,0.9703102533300316
-4.944000853813094,0.9721537042012762
-4.898110217264763,1.0079049186428424
-4.890920357854113,1.020729191079271
-4.8722074415662675,1.019782287696323
-4.86227366410049,1.0446887960069569
-4.861668338497262,1.0238616106347376
-4.855825453534495,1.0496779880235245
-4.849334798946564,1.0305223873287066
-4.843853983687492,1.0048331195514024
-4.843384759059135,1.0119195935654652
-4.836339562580191,1.0196381415070277
-4.824650920719291,1.0152641165281129
-4.815042418015144,0.9968910688359115
-4.799455777920527,0.9914094625974613
-4.781358596420066,0.9764908026064991
-4.775961224542868,0.9639973174790586
-4.768542764120078,0.9528121868029092
-4.743701482545494,0.9149794225203889
-4.730671997301684,0.8599209213780703
-4.721256031994347,0.8253830195237366
-4.7200917603375405,0.8166094731516814
-4.7175814199329915,0.8212224459422315
-4.680103110066753,0.6908962219080187
-4.679114559985128,0.6912174137770548
-4.674522121060809,0.6790097126554592
-4.673760902590666,0.661493570298548
-4.667500926351634,0.6333467782651858
-4.6556317084447745,0.6003038655412136
-4.6512607131470896,0.592638096172082
-4.6496059944516475,0.588858164027403
-4.635780738889297,0.516293535733667
-4.633346677959876,0.47353676360032076
-4.632470900801232,0.4989387356313489
-4.595512455136687,0.31601324131989916
-4.581099457771257,0.25324196076920696
-4.574511153312582,0.21116662972661515
-4.563517376535204,0.13662860615154754
-4.562758765252694,0.14522769963744087
-4.562382764625283,0.1264830489867594
-4.551910497090757,0.06638252153422979
-4.545241553165255,0.04197426169212727
-4.540828319026718,-0.001693129388117439
-4.538612280387326,0.0018009228951681687
-4.528538276074463,-0.06932834391560534
-4.524124647256757,-0.0928012664688243
-4.504593052583067,-0.2184594223361304
-4.504241016210021,-0.2295566000111031
-4.497333175360035,-0.28758273676934437
-4.4903611932574155,-0.2968863093093881
-4.476073150981171,-0.4156404971839865
-4.475737103761086,-0.4075619411980917
-4.461385757119003,-0.5069555094316746
-4.454985862324964,-0.5255728052328068
-4.447350326792762,-0.5974564492944953
-4.433907156585248,-0.6904481770398456
-4.419978077775433,-0.7675734106302784
-4.358675240885828,-1.180965677812477
-4.347228349391133,-1.2811095870730353
-4.346956655768849,-1.268533302677169
-4.341890636154125,-1.318692229462586
-4.338511799985486,-1.348554023028886
-4.33653872308232,-1.3747556445235927
-4.334293750947637,-1.3738748366316393
-4.331376509566672,-1.3871522522315332
-4.329928999666931,-1.3977570093328306
-4.328205147095057,-1.4196127211266698
-4.305829848727143,-1.5755298403774716
-4.284762245946405,-1.7011534615971453
-4.283165186680293,-1.713416256736576
-4.278779668155681,-1.7283120337411915
-4.274528197947179,-1.755431951884884
-4.2682320312645725,-1.7958290912706616
-4.267960326658269,-1.7855583637818464
-4.262775866284427,-1.830485411083907
-4.220963962054895,-2.086553748790837
-4.2149656863667975,-2.106340382263683
-4.211135093117413,-2.1299099871559877
-4.19314659809653,-2.2061116815474024
-4.190544694359518,-2.223753196499161
-4.172701564240626,-2.2807420734402535
-4.143011117584666,-2.428846530360542
-4.142473937366963,-2.449452356309487
-4.141678159211269,-2.4552928365901905
-4.134747690047272,-2.4745104446474007
-4.108693100839714,-2.5627298022712197
-4.093168280959883,-2.6021675143403105
-4.092911404322641,-2.5953097697126504
-4.088491033384982,-2.611303150062326
-4.087763929245187,-2.620349897454755
-4.072373060419987,-2.6405585503911717
-4.069347973317338,-2.6606343780098864
-4.062498603112891,-2.6777022738175007
-4.050260725765908,-2.714608056178695
-4.022160704534237,-2.715585266184647
-4.010044982833451,-2.742107403341676
-4.004850003413713,-2.748426978305222
