n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.5550985366214904,-0.05602699237347827,0.8850779410684081,5.287472898929447,sin,sin
x,y
-4.976897476952638,-0.8435999709463607
-4.974164191365929,-0.8564174732866106
-4.9563036580260125,-0.937663216821673
-4.943468157967147,-0.9989534685043076
-4.938627217597931,-1.015126394229185
-4.9240743616441565,-1.0917876452799113
-4.921154798933775,-1.093638061281956
-4.914889261716958,-1.1320161659093344
-4.908617869475029,-1.142202560305446
-4.905326812256996,-1.1753066315039409
-4.9046553374743205,-1.1677286548520422
-4.88231471960079,-1.2798777115894349
-4.881852601825802,-1.257389582399154
-4.869820098443744,-1.3224578860786786
-4.860131625109556,-1.3490870532903088
-4.8434184971395915,-1.443184460429454
-4.838965984358355,-1.441258904472513
-4.837670289741526,-1.4692467464707155
-4.819104338759017,-1.5311812159103027
-4.818733219319336,-1.5512317007059067
-4.796656653299138,-1.630374055480121
-4.763344490441337,-1.7543731868016488
-4.755865426485542,-1.7803740692893748
-4.716886990448986,-1.9135131232155977
-4.71177252504353,-1.9223378597673013
-4.700624703836754,-1.9417885117323157
-4.699963880736223,-1.98147235357805
-4.6824340134769935,-2.0425989870616554
-4.670177406640743,-2.0708551120653182
-4.645120064522697,-2.1417743743818347
-4.632566350423428,-2.1825940454929578
-4.618887148409231,-2.217964311766298
-4.613539009000458,-2.224489092933959
-4.60757493753961,-2.2521963253160853
-4.599846657895299,-2.2665341067317284
-4.599424143751422,-2.264018219858974
-4.5797551710132804,-2.306675792580374
-4.568591447198119,-2.316634253736727
-4.563541395673452,-2.3313712914359788
-4.563157371200976,-2.355921820660366
-4.556693324606787,-2.3770236573225114
-4.548787003531025,-2.3707857443292135
-4.534547961782249,-2.3936886190435636
-4.522939319093593,-2.4253187402932936
-4.501047117310469,-2.452330514851033
-4.493383368335497,-2.4914390133367474
-4.473962186265917,-2.501197027095079
-4.473304850675533,-2.5021865467428004
-4.459136958113257,-2.4976411855010423
-4.4556363158509065,-2.494025945414589
-4.452985068078687,-2.5078927072393076
-4.4390215159380055,-2.5261764262190187
-4.421716171282255,-2.5317173302468574
-4.410550078099245,-2.5394238529847755
-4.402639702119827,-2.558108831800963
-4.39494936167125,-2.5584060232575125
-4.389229326965927,-2.567619124129163
-4.363528727943915,-2.5742344316502557
-4.290746346449473,-2.554404488514122
-4.289310950165094,-2.5540445182856546
-4.2822515326645485,-2.549013077252546
-4.271203973543754,-2.5495196042325436
-4.227086030985454,-2.486807504662325
-4.2234214663740755,-2.4965305574396273
-4.209822572935509,-2.4748687149026223
-4.201028184524497,-2.4605046800289525
-4.199909715101478,-2.46569980795754
-4.17821657553385,-2.4269180294232515
-4.170742549790231,-2.412667142171387
-4.140116846888397,-2.342568645396319
-4.123251015401541,-2.2939385285111045
-4.105744070429606,-2.2726830411404486
-4.103016642980979,-2.2601976175921177
-4.094557876507171,-2.2380922687439484
-4.092797162779211,-2.219218005304759
-4.069126447143752,-2.166419581300324
-4.065624573752073,-2.1624246354786516
-4.065140914988454,-2.1551293918977836
-4.051784021765146,-2.1025659652688526
-4.0493523344622995,-2.1095894614568267
-4.040404127786042,-2.082807306346386
-4.038321381325799,-2.0815326221649757
-4.031197363130005,-2.0440130539920265
-4.008105505022463,-1.9739183412634926
-3.989125521689992,-1.9067908500048871
-3.988048845717973,-1.8925589303413843
-3.972366057323191,-1.8452533456396936
-3.9688644688177233,-1.8264527117212892
-3.964180399318905,-1.807700726037117
-3.960541227537626,-1.798016556249023
-3.958096311427602,-1.777791112235301
-3.9549723009615234,-1.7647596070468214
-3.9319789824282436,-1.6792960490954427
-3.920466832815479,-1.6270986289027571
-3.919689556209518,-1.625591947273401
-3.9075827974007593,-1.5824474769580081
-3.8959227187545844,-1.5282765365200306
-3.894855205394495,-1.5055695281215318
-3.8766962982231212,-1.429376176678043
-3.869412322479394,-1.4272707986174633
-3.8641184361109424,-1.3967479315353173
-3.844846512623219,-1.301781242342507
-3.8358477779724853,-1.2824192084122645
-3.831935253379709,-1.2471230753453322
-3.828756847673099,-1.2287510983350818
-3.824621433138459,-1.1980419320328708
-3.8156539055787873,-1.1691803473059619
-3.8144123175280633,-1.1578528161898902
-3.813783504966084,-1.1529085313640022
-3.8028413474056153,-1.1063953536825855
-3.777877735698395,-0.9849661529007341
-3.7670182099674787,-0.9371289846187919
-3.760166872783699,-0.8882678029199824
-3.745857650245844,-0.8062382878771926
-3.73685281318986,-0.7729594836461878
-3.7318778937845707,-0.7578420770806165
-3.719346478333226,-0.6976086475868742
-3.6844302624498426,-0.5212623976310851
-3.6836532254072707,-0.5200136378789332
-3.646368276266166,-0.30213931702899144
-3.643628289941272,-0.29016579687565264
-3.6416197027361816,-0.2737313164952402
-3.637272650528268,-0.2715737700434227
-3.636454101190542,-0.24562463138399138
-3.628784005854823,-0.19181534173420642
-3.588356307868751,-0.004458114171090946
-3.571693017608145,0.09180777637637993
-3.5656774175714343,0.10549311587374198
-3.562978995774142,0.13793006701624452
-3.543917044008066,0.23363800499670972
-3.542659802339654,0.23699817113907767
-3.5238584551467533,0.3319223287753811
-3.4986662601276484,0.4735197127417626
-3.4940638062420417,0.5072970754643265
-3.4873538359606657,0.5244930481037192
-3.48433399618843,0.5631192860528995
-3.480628785720846,0.5681916361036639
-3.4731851297431584,0.6167786680460979
-3.458679326282442,0.6917180897874411
-3.422141373767753,0.8626886305795944
-3.420133958322946,0.860150959197761
-3.417916712303064,0.8935492332396481
