n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.7208235224856376,-1.6079047514938267,3.0177440876070087,5.785348212395011,sin,sin
x,y
-4.9965945720505,0.5136520471071605
-4.9780478248977875,0.5676407334084389
-4.9757782622766245,0.5692222640672705
-4.960932760990864,0.5898920192642715
-4.944037296008988,0.6662740584150411
-4.937498799056216,0.665328733256856
-4.926551273720946,0.6599497113915065
-4.925700288202308,0.6843556542282125
-4.881168099048074,0.7124525933678844
-4.87384963833827,0.7288372084239686
-4.869286202623381,0.7313333558624455
-4.850658449930721,0.7190014913003624
-4.823460521169615,0.7257653911593537
-4.802878154710807,0.693242696739235
-4.798478090339704,0.7038187655713338
-4.7704105600704985,0.6617542686429868
-4.764296221571238,0.6413430978812683
-4.757367959365273,0.6362798802340714
-4.7523025246230315,0.6562870016687714
-4.726392624379159,0.6038804268957317
-4.7153306329830755,0.5795524918137006
-4.7147591601079375,0.5756301770243131
-4.704039431624847,0.5358841001430154
-4.699437270354202,0.5119833771724699
-4.688798413723418,0.5068938038957225
-4.679871795566253,0.46658544639409205
-4.678909500078684,0.46254245068843713
-4.6698859948679425,0.44491673799958514
-4.651932142215025,0.39143863969791165
-4.627898024268747,0.34457312176536853
-4.627666629143983,0.3368838121681996
-4.624481185369383,0.3083290518195073
-4.586637829416277,0.21564498325497797
-4.557694454634998,0.11630812635411097
-4.524812011678046,0.01886205779782396
-4.509967451470795,-0.020213009778873085
-4.490787465405376,-0.08266944269623276
-4.490358953284294,-0.06387012416252535
-4.487566322178537,-0.08600097400975237
-4.486505732372757,-0.08739423042235801
-4.482337411088943,-0.08219930327716961
-4.47850168062402,-0.09922675367361718
-4.473376923328459,-0.09444701931820398
-4.471993084417206,-0.11536999713076741
-4.463190438736869,-0.14463147352280784
-4.4494767492194685,-0.16848286450337377
-4.440308310020676,-0.19662638330903132
-4.432151387743943,-0.19494811572315102
-4.430908019932405,-0.2168568918579307
-4.420396250427226,-0.24138551437983813
-4.420285293965627,-0.22366713798652285
-4.390558215250473,-0.2711497262543467
-4.353853164812298,-0.32141763769940357
-4.337402729763827,-0.3611373603152844
-4.32853565769307,-0.3568938238075759
-4.328259689911825,-0.3603691097752901
-4.325381862836787,-0.35715053300053023
-4.302553882484018,-0.3669864114973317
-4.292790766074668,-0.3550558064186112
-4.283288135042071,-0.3591349714821427
-4.273894426500514,-0.3443187173666717
-4.2694635764434485,-0.33757366290869256
-4.264289257162228,-0.3448054447367134
-4.260684174823069,-0.34212340864625507
-4.239566373912023,-0.3448087059024717
-4.2353294928840235,-0.3349266104143433
-4.22952002190569,-0.3079968083762135
-4.2235153452606315,-0.304229317936406
-4.221981133954657,-0.29732720042783833
-4.217600711157647,-0.2937819719074445
-4.193188557921138,-0.2571795414433208
-4.188850726473358,-0.23960170227303218
-4.1860306560524885,-0.23932993202379121
-4.185002142783651,-0.23385688391097625
-4.17972954200243,-0.20844442099692378
-4.178011954295035,-0.1842063433308024
-4.170160699248474,-0.18502938720084042
-4.1567019895785045,-0.15018751209272313
-4.151259275403855,-0.13254874769297031
-4.1367714389242005,-0.08818944880956789
-4.135186082188575,-0.09765412715666921
-4.124304992679869,-0.05352206065990802
-4.11099716572243,-0.0049610306470004315
-4.108455279521542,0.007195174169520199
-4.10399942237976,0.022379874683722045
-4.099694615765288,0.033711566945190105
-4.085861083038708,0.11280688914306435
-4.07989333709744,0.1253391632768496
-4.077912961738363,0.13925645167085038
-4.075354763931321,0.15350157611961937
-4.072622177604627,0.17506110427761606
-4.0679174454273,0.16167748769640608
-4.065361025794804,0.18213827482929346
