n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.38260239511084015,0.7224028155341158,0.05037335458880831,2.627742943562553,sin,sin
x,y
-4.977826741493708,0.9057362287246191
-4.960422361129209,0.8805425764657071
-4.955518082759379,0.8686820127728705
-4.952488675118003,0.8788015857040549
-4.951410329300922,0.8934027914987469
-4.948506770747507,0.8842073558144457
-4.916441010135994,0.8266900059715181
-4.875755972584655,0.7597435259188894
-4.860746684858478,0.7444605435152588
-4.8482043211683905,0.7190804905652959
-4.832105645736123,0.6707442126019391
-4.803282283561758,0.6117686225376042
-4.78651705771663,0.5656071212375265
-4.769332902630218,0.5146261275563415
-4.761201698707321,0.4968152649203283
-4.751220980819601,0.4576681618847107
-4.749325504755545,0.45310834061479993
-4.748889974943475,0.4657869313834171
-4.727178102207038,0.3949174735745614
-4.7116308008453505,0.3394820288719831
-4.703999573293637,0.311526259698771
-4.677640675723343,0.2133622399942243
-4.6640109485954495,0.17560692224465257
-4.661125499161823,0.14850021724859586
-4.628261129055647,0.024168073142774506
-4.627351908215594,0.04214456260906706
-4.626022521406342,0.05020041386397653
-4.616890195712481,0.00688929514435554
-4.6064902433226,-0.024590927080932613
-4.605618162611006,-0.030189676655479204
-4.601256088759005,-0.06428976474414608
-4.5985893506655815,-0.05836406806532339
-4.588204562574899,-0.1008474434142373
-4.573387426006611,-0.15784375330202383
-4.552853190601698,-0.22608619615121983
-4.5485811722575855,-0.24389006783068656
-4.526930172527354,-0.32377496445437465
-4.516710319924499,-0.35053144265768943
-4.51345004971289,-0.3487346416824168
-4.501047642242728,-0.42378136974723096
-4.475644536107898,-0.4899420161689653
-4.471037908103259,-0.5118778772245606
-4.470324002859786,-0.502394236895737
-4.461834392048093,-0.5398920328753163
-4.436403239793162,-0.6287090003086935
-4.4346043526852155,-0.6330097939573553
-4.408481623621078,-0.7059906856837325
-4.408174742846162,-0.6991817319756727
-4.404925399498422,-0.7236111602854814
-4.3947954943071625,-0.7550320618095697
-4.387439988362463,-0.7501017370977603
-4.377676556594503,-0.7936667514830023
-4.372527080018836,-0.8194754704164207
-4.371899052967646,-0.7903637781802932
-4.337994294551477,-0.8919826378065904
-4.330350098312471,-0.8977383411908849
-4.323369531977796,-0.8997895787367763
-4.31427109682836,-0.9256183372099944
-4.31258685852929,-0.9087095663644634
-4.306394398303446,-0.9519106460699407
