n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2132661154112995,-0.09189940576173483,6.061443493663177,2.159921206519512,sin,sin
x,y
-4.992298384316508,0.07114624813245779
-4.986183702109788,0.0689504872355149
-4.98369551530737,0.05303354682469376
-4.9781268192163814,0.06678670231864346
-4.974661922282753,0.06333412679950455
-4.942352655783013,0.021025739455567433
-4.937090576710428,0.04550168808277676
-4.929247653461611,0.04506756033735683
-4.928748153985005,0.026790755327742735
-4.903621923555916,0.019798817910948792
-4.867015934501464,0.024849486207614045
-4.854866269427821,-0.0028970788161426127
-4.853850834192928,0.016779465414930573
-4.838831632403922,0.0029920196439658653
-4.838644338449721,0.016100776166221936
-4.829683824966518,-0.0038082922798887316
-4.822216376253202,-0.014501063238161778
-4.816563235633958,-0.006032532300046636
-4.795359074658058,-0.011215005731248845
-4.791755402669433,-0.018431071098385585
-4.784612415431313,-0.0047000706948498285
-4.772601272810897,-0.0072841840286457975
-4.758649639116647,-0.022040515758530065
-4.738711321168781,-0.019848842488277285
-4.732012405264196,-0.023077173789077768
-4.731874577495781,-0.027677258632290303
-4.731660873458628,-0.04037620909141845
-4.72644038090544,-0.01472710543031375
-4.716615761674743,-0.027895770668506216
-4.713347440392184,-0.03751768509868208
-4.691557081383691,-0.025350985845291756
-4.680184454797631,-0.03604945546399495
-4.674775769285231,-0.051003340902521316
-4.67469503102143,-0.049553166092158984
-4.671818058184876,-0.018841476716378817
-4.649924814620495,-0.040346802031956494
-4.63569665400284,-0.04237301812556542
-4.630598151023478,-0.029305085400009534
-4.622358299239395,-0.03469429648931563
-4.6092308769474455,-0.04700964292645793
-4.601227249214919,-0.03838955400886792
-4.586197609590631,-0.043097220599467245
-4.584331073686525,-0.04288243003524529
-4.57557604854693,-0.05739675427288709
-4.5537772980804325,-0.05542757019895488
-4.535673572788115,-0.05619576462204883
-4.534611442483747,-0.06931098938547971
-4.5262200784930195,-0.06388339186717992
-4.520576169837587,-0.06160297107679899
-4.518984495470072,-0.06874167016768638
-4.513677830342106,-0.045962909294663304
-4.508485484091377,-0.06609993658752436
-4.499920438525461,-0.05970963904411488
-4.491087939153014,-0.0468979622618956
-4.462894253306892,-0.06650845856105803
-4.459027654290615,-0.053769793145068086
-4.44259365403226,-0.03933857527458079
-4.436129431855652,-0.05789451774902161
-4.418873323170831,-0.06356184250897459
-4.415431053120349,-0.059371383458315344
-4.402909457970684,-0.03936138000982103
-4.387614520582272,-0.05200529606790336
-4.381129113813219,-0.06851525416572635
-4.369876146465441,-0.04756028797476684
-4.3692450060148005,-0.05052881508566964
-4.365170976384878,-0.059695296560507566
-4.347450084497702,-0.0653906564860352
-4.3361783438203485,-0.06292791896899191
-4.330871678265289,-0.06328927926165777
-4.321988055334467,-0.06977314428128513
-4.311673299207794,-0.05922699259444705
-4.305505928474915,-0.09155946231629983
-4.285132813564668,-0.08055759502498183
-4.23942297198617,-0.0683692203245237
-4.201914933584014,-0.07979193458965145
-4.197975247701819,-0.06269369023173454
-4.190371607082356,-0.07341092037323176
-4.179812820659362,-0.052193594529233264
-4.17427319882333,-0.08129467003907065
-4.146519952968638,-0.0802182155500648
-4.144295503611907,-0.08756966239617354
-4.096024930408144,-0.09193202467006288
-4.093695745049363,-0.09289120275041815
-4.087875834740994,-0.08163060772690406
-4.087496789897819,-0.11701109455852828
-4.082206568627082,-0.0930915546659923
-4.057473632047589,-0.08543814775345107
-4.052231584327355,-0.09858990051248279
-4.039271276577203,-0.11920440445692237
-4.030835790815301,-0.11833850777445049
-4.0301531712473775,-0.11559617723409008
-4.008211839444897,-0.10467652910796749
-4.001750570340098,-0.11236291069158805
-3.9846615386653514,-0.11515554135235774
-3.9843651880393773,-0.11987086121761613
-3.984230219952447,-0.0989950165016141
-3.962098561337568,-0.09078929096903063
-3.9554196800548977,-0.144521710826088
-3.9344564922162117,-0.12704408357590788
-3.9306375754500222,-0.12981267074379907
-3.9298601515987275,-0.1383593753195218
-3.9203761710970877,-0.13853488219440127
-3.9057470206832123,-0.11306726615249728
-3.905270762201145,-0.15217655637428817
-3.8818855353936046,-0.16322423269009004
