n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6276555173175238,0.30623257862506803,0.9654288698753889,5.309615566248336,sin,sin
x,y
-4.996320759550427,-0.8920348518214515
-4.994123626687463,-0.9033035419233756
-4.985051254586242,-0.9323176762814434
-4.981063889383796,-0.9682189185307066
-4.978984289127931,-0.9500229337579703
-4.889528141880101,-1.216917326619647
-4.88798604200789,-1.2496970278863777
-4.870639418949159,-1.2899304153558113
-4.865656840473465,-1.297905896565747
-4.857097115556998,-1.316678046851039
-4.851591530882394,-1.3472657288652934
-4.848872621084157,-1.334930069073912
-4.845657505394821,-1.3503985060729877
-4.841256142768914,-1.3545221855287068
-4.833007710062861,-1.3826201526463224
-4.822412213700162,-1.4179792086508674
-4.8062559845143635,-1.4380816959161506
-4.803988652898285,-1.4365039702075082
-4.7977507622421625,-1.4560850734065873
-4.7901670134325265,-1.4707243713071172
-4.779322998237151,-1.480478245833925
-4.757587477831655,-1.523620432015236
-4.722553614493409,-1.5781990927833007
-4.719483809362615,-1.5892745851194887
-4.694195281472165,-1.5979244253115348
-4.6701171718575125,-1.6364259857836014
-4.662578788279131,-1.631463963561998
-4.659859433722868,-1.6203164970391801
-4.6445305985585,-1.6641384591685378
-4.6329119855346,-1.663884416561564
-4.624785413715085,-1.65138812838734
-4.624208254743096,-1.6502133538015886
-4.620730425361412,-1.6610907062054054
-4.617791394607406,-1.6507382254878795
-4.617630275450688,-1.664253251918512
-4.609634844383269,-1.667296295415923
-4.604628697179479,-1.6754279816004656
-4.595002414599223,-1.672182478096752
-4.58712274946839,-1.6601347842606506
-4.586271769863145,-1.663616068041849
-4.579805532760675,-1.6538002300234786
-4.577093043964577,-1.6710943230237205
-4.5732474436252,-1.6777685796013473
-4.569203836370411,-1.6487611472313557
-4.553035889265319,-1.6621089403358453
-4.550572021681404,-1.6706152781809118
-4.545864475238275,-1.6510244101457592
-4.542184713119292,-1.6565701976028784
-4.52497594885957,-1.6509151820393106
-4.517703630423605,-1.6427630601033456
-4.499895246464779,-1.630901218925171
-4.499476881359134,-1.6450489939911364
-4.461961799047577,-1.5968672078679833
-4.45110512415239,-1.605610352643722
-4.436448622187258,-1.5822160966803271
-4.425137115633893,-1.576291947586087
-4.424519169845843,-1.5784229238851937
-4.4113359329175195,-1.5489417967894055
-4.381170336179244,-1.514026473441125
-4.380039747614446,-1.50510657696885
-4.374191850142961,-1.52843266189028
-4.357260325961616,-1.479169354804321
-4.336623446876388,-1.4607157531501422
-4.336404837360823,-1.464231692415065
-4.3230452437452,-1.4234230386909816
-4.309060291720064,-1.3967682265897474
-4.2877264351881506,-1.3686158739051895
-4.278682592109079,-1.3529963783137589
-4.251280628375186,-1.3059073525336702
