n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.804828821106745,-0.034703011841931544,0.21658586274138594,3.769161856878796,sin,sin
x,y
-4.989540456545484,0.5944098269525402
-4.986147880823938,0.5617809649716529
-4.972092032373804,0.5178392522650908
-4.967454265888761,0.515888982896618
-4.96315601891728,0.4895250721525616
-4.931699723049522,0.37552328806604934
-4.930862056041817,0.3994627226452472
-4.928839350886624,0.35539726087932616
-4.918320414293017,0.33672820887676924
-4.8846826071976945,0.24314222893806992
-4.8639129703456465,0.14621325817634592
-4.854886896515854,0.11093922691869683
-4.849918547431709,0.11462430366957069
-4.847350084297558,0.09279305395958214
-4.845538486535696,0.08558534215952433
-4.833597313935569,0.04752931984952736
-4.831601327000059,0.02670969433259457
-4.818786357950724,-0.008443459904208242
-4.806177980144124,-0.057105941240735744
-4.806016514120543,-0.03161355089270118
-4.7949642413305416,-0.09058173084564225
-4.790975769621464,-0.10705412036666108
-4.766354365879285,-0.19211572332346874
-4.752675822990096,-0.24263307856502114
-4.728500323788821,-0.3057806850008691
-4.7234805529051735,-0.3182383087306601
-4.720797177492488,-0.3448251287644845
-4.720350999675133,-0.3295849849942613
-4.718330663197266,-0.3607698520889461
-4.692502072806558,-0.4352686378345453
-4.689039481461657,-0.4557834038170992
-4.686090517596994,-0.46123382955420783
-4.66330021292092,-0.5321280384809963
-4.65172581970421,-0.5834263393067609
-4.645825202762083,-0.5751170476265843
-4.645807090181391,-0.5892356627752579
-4.638691465666486,-0.5932385018834593
-4.637350839523751,-0.6273727899095162
-4.61070337355426,-0.7372372421455534
-4.590184331961455,-0.765231299045447
-4.5886355303278235,-0.7701609012925972
-4.583048983326,-0.7831913505371647
-4.565733512470099,-0.8505618650341482
-4.565451262724381,-0.8450972809188917
-4.557793002659554,-0.879308859429526
-4.555194749107072,-0.8764272954594643
-4.5542011212159315,-0.8778853089680847
-4.547829828201214,-0.9080786603906865
-4.545562369428488,-0.906052926440613
-4.545013893796796,-0.9220507465211372
-4.528733024709108,-0.9704739557933592
-4.525068986537316,-0.956571044420097
-4.520660543896651,-0.9765789188141598
-4.519610103240229,-0.9930713309406087
-4.495394720592717,-1.0642935938256244
-4.489058690605621,-1.0678511065217002
-4.487646887435824,-1.0934807180966444
-4.476881937935707,-1.1315795986059212
-4.469438203020545,-1.137488595723489
-4.468925997408179,-1.1320958524811913
-4.463501106802711,-1.1393902390540902
-4.45795643363886,-1.1600145566284552
-4.456417555799456,-1.1684577528899676
-4.453636234815837,-1.1776442059178074
-4.4440811567681315,-1.1698973508928932
-4.424711667967224,-1.2607031641027242
-4.404960151820935,-1.2838817889284289
-4.399376580092903,-1.3085638625643148
-4.394793970746548,-1.3235775702489037
-4.3888636012418205,-1.3440365940736816
-4.380687975589215,-1.3789203350565082
-4.37977949402555,-1.3614978579656254
-4.379221152148208,-1.375728086815395
-4.3748247861445675,-1.375090699568242
-4.354755788952506,-1.4136704836020997
-4.349573665036882,-1.4324242323766165
-4.32695110975259,-1.4811697120889467
-4.309473353633289,-1.5113543405974004
-4.293334146784136,-1.5604598849444897
-4.281210149852031,-1.5601972294152477
-4.271402261026185,-1.5905314598595717
-4.262162870423945,-1.6040370125070997
-4.259068601411444,-1.6103182844522868
-4.250982240701618,-1.6020611514515521
-4.24637968863137,-1.6219950290922787
-4.24272146326129,-1.646309532617921
-4.229970365943322,-1.662548741051699
-4.2016030127835435,-1.6789341987233382
-4.182838009888669,-1.7069217508023198
-4.178455519736798,-1.7380281552305719
-4.177633566301056,-1.7217124011059213
-4.149893896691836,-1.752376976432817
-4.11846401010316,-1.7838665550832877
-4.087060366061389,-1.7747717841853003
-4.084071438325965,-1.7903733425461494
-4.080425048666929,-1.7950240473749552
-4.075992896923085,-1.8024250175153425
-4.0624037539332285,-1.8069394190808385
-4.057562131521429,-1.8090005066754427
-4.055275258410397,-1.79445385468381
-4.044156746988313,-1.8239255482417098
-4.0436599898407355,-1.8074544446851948
-4.03064393815769,-1.792241480066921
-4.020604046699602,-1.8217398783687897
-4.0009142261425215,-1.8143904979489176
-3.992913687869116,-1.8244639430187377
-3.991398818029086,-1.812360600426805
-3.966083502130963,-1.7895929356382072
-3.953755030224163,-1.8087459363996683
-3.945824374281993,-1.7977109086685927
-3.937450820251722,-1.7838920249951304
-3.9335812392219505,-1.774140398022343
-3.9094944524862543,-1.7710050721757258
-3.9045163887540757,-1.7630214820803973
-3.8842674933182852,-1.74565028209871
-3.8730978930163316,-1.72152176840308
-3.872468426228158,-1.7359659076114076
-3.8711328369509457,-1.743757823683677
-3.8440859003197545,-1.7008056751944285
-3.826562409570186,-1.6657622615869303
-3.8022828964471267,-1.6376646525364202
-3.79341605442825,-1.6315266955222953
-3.7895658778152552,-1.6041283472855865
-3.7884329417565423,-1.6403074567375526
-3.7734545368822356,-1.5942986220968907
-3.7689547589363412,-1.5900591421437515
-3.764090572456685,-1.585011315342962
-3.7631799781696227,-1.5616217130917276
-3.7051123788846363,-1.4482212602085889
-3.6878235179244268,-1.4122127774129178
-3.663512509240272,-1.3664316879315737
-3.6608136843996855,-1.366619839129881
-3.650003458438964,-1.3521684369817975
-3.6369157099374583,-1.3042534263974428
-3.6174913194285683,-1.252500821234052
-3.6169360477257517,-1.2418954442012475
-3.6147622841291804,-1.2419287239814165
-3.603208012413206,-1.1968982151287944
-3.5982533006850637,-1.1981464693573227
