n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.31680493145515237,-0.48896231861023826,2.558596059932058,4.1460737408765205,sin,sin
x,y
-4.992777731243859,0.22191953726977653
-4.984147643319904,0.26058541126831414
-4.951426388763915,0.3116371254173106
-4.941141746430489,0.3208355834057837
-4.9385297376801365,0.29806504057042854
-4.938337955658635,0.3169934744600247
-4.934282105836294,0.33024988687887585
-4.933922853435306,0.31413860261313403
-4.9338869586656955,0.3461374809621289
-4.933726419980044,0.3399867782185484
-4.929916515839721,0.3556503332283003
-4.921399760200529,0.33838746613953774
-4.920815927540289,0.35907414204234284
-4.918235946602111,0.33576541259618553
-4.911558767038521,0.35151189806251054
-4.893132118740048,0.3782961633788214
-4.890000787427197,0.40387393790659554
-4.884761378924169,0.3978011359742907
-4.853259130796731,0.46025496504305236
-4.820346908098489,0.49875906957729343
-4.816980255910947,0.476904282589217
-4.800339148173283,0.5104190671028962
-4.797248692290516,0.5197556123362055
-4.7753905541434065,0.5444017068137066
-4.774026267885137,0.5214343921430221
-4.770080293731943,0.5468849484979816
-4.761452758112915,0.5548929442857345
-4.7486784836119655,0.5478256743399581
-4.731815576156318,0.5674294132693993
-4.720201133237208,0.5867114418685409
-4.701815308584721,0.603676184553571
-4.699674443120372,0.5867306413071949
-4.691082107744383,0.5932189766152822
-4.687113356079929,0.5998796143598546
-4.682103331783354,0.6086355055441459
-4.6574162962254455,0.6055600664598223
-4.654778173020507,0.6037174606997441
-4.645891069555242,0.611977797756306
-4.619108103858435,0.603099762396708
-4.612668254916618,0.5959613484167108
-4.594748686733482,0.5985953978228723
-4.579999117677149,0.5814454906686998
-4.5750852590577225,0.5825652622419606
-4.554985513788797,0.5752132422389339
-4.549982373829159,0.5717711595989565
-4.537305421001825,0.543313928909286
-4.5258456159028,0.5555962461460349
-4.521598909868304,0.5355079036722779
-4.517957275114563,0.524988734276074
-4.514113396615368,0.5290837755210223
-4.500525600417035,0.5077411730137049
-4.4973974203314775,0.5274192788369236
-4.490936697953542,0.5088102652981519
-4.477529323831863,0.497764869330526
-4.475476308453205,0.4922578882764767
-4.473152645804794,0.49787867850651685
-4.468651196674883,0.4610757203790837
-4.4576607088259514,0.46249441298875543
-4.453857682230983,0.45384211607615393
-4.4525555456541985,0.47622441737172894
-4.421399536800662,0.4083965708643476
-4.418296305511441,0.4236641818723668
-4.413727395555428,0.3778835088724145
-4.413082205230774,0.3745805542070097
-4.3925818180257075,0.34851210391487863
-4.391619523335758,0.37232822338069255
-4.390034023457212,0.3289512455650024
-4.388895446298665,0.3522236720910589
