n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.914549160407008,-0.884306696166854,0.7154861661075107,3.639689438289249,sin,sin
x,y
-4.998513870959035,-0.660388171179402
-4.960279439317917,-0.6108716792716964
-4.958066256254266,-0.6284549028340767
-4.942577112040852,-0.5933645337528936
-4.931678259987507,-0.5745515890457062
-4.921179831797607,-0.550436811060354
-4.912891121396497,-0.5506462372375381
-4.9125269418738995,-0.5518250942009029
-4.908619129618299,-0.5405125735286144
-4.90448120973095,-0.5330758092973287
-4.900712747845217,-0.5389507170080238
-4.890529189662556,-0.5107579584620133
-4.852193344372935,-0.4380847869833322
-4.845479342400592,-0.4361859280914979
-4.844288618830525,-0.4079861320313956
-4.835195373358745,-0.4337748827797786
-4.8269156936877335,-0.39734886124283963
-4.825920045385097,-0.38968571893095966
-4.814731360346133,-0.3583252902065872
-4.811347345536498,-0.36354823244621637
-4.809075918120847,-0.3566001391544357
-4.789249689107074,-0.32800902921257985
-4.788222832090511,-0.31258995556528957
-4.7773924937076995,-0.2922603589496034
-4.763845145204904,-0.28198948708561905
-4.757200059421766,-0.23443308160122298
-4.7480643948873,-0.26431409667325334
-4.743013605608837,-0.22391340070735222
-4.733928320914497,-0.2103435198525946
-4.706497115733947,-0.16151278957487203
-4.668975247940312,-0.10820261489584745
-4.649563577691098,-0.0830710832308858
-4.635065909523933,-0.06194138105631229
-4.621468275273872,-0.021496900475238754
-4.614755833639139,-0.04519924094378676
-4.597304434952088,-0.012279649482452325
-4.596478425177044,-0.030812965182698285
-4.596255041389336,-0.028733288334005527
-4.591905880199237,-0.013520479499949927
-4.577639300001481,-0.0010934860836880824
-4.576885903928045,0.007100912486732317
-4.57231456245065,0.009643790167259816
-4.56864794141123,-0.0030271624810777973
-4.553385069131901,-0.002063627924687842
-4.539368158893281,0.02194292613331257
-4.532837080263901,0.02687888922501859
-4.531826008616491,0.04011754147628787
-4.524731793399287,0.034366710320220345
-4.508830182989255,0.0492672468353164
-4.5082981451605795,0.040616046966008956
-4.498835687251205,0.03900523011238304
-4.4934516937030935,0.03635471946103265
-4.490195510313938,0.01898750659124963
-4.476085847937426,0.026691879377731237
-4.471290195664158,0.012595158468430463
-4.4701453191053355,0.015017907590259309
-4.447912446663022,0.018833979063174574
-4.447066130752897,0.013488027756860876
-4.44093965539847,0.018335436538295342
-4.430198607918272,0.005893159122047629
-4.420364092412497,-0.003433535236203706
-4.413049383069482,-0.02037285022166573
-4.404490900497253,-0.011825670022343126
-4.401443360195456,-0.019239731828836724
-4.399013572605433,-0.010125126907614083
-4.396890505535725,-0.027347036902205413
-4.388582542608396,-0.03604906019482264
-4.3857730048196295,-0.03625667678106455
-4.3659940617349555,-0.06492786650432238
-4.364515395548039,-0.07517617088157084
-4.343145424459771,-0.0794871815051201
-4.326548640980662,-0.11566101794503314
-4.301567473315176,-0.1599590387148605
-4.295345289074511,-0.1806034372876788
-4.290778672101192,-0.1702628793041968
-4.2892299432851715,-0.21141719060810985
-4.288448558591215,-0.20279796971901942
-4.278189840072642,-0.2240183060996337
-4.2710758065001055,-0.22622118033572772
-4.264078898353535,-0.23744936643326547
-4.250780976368745,-0.276319624730091
-4.239210252636045,-0.30521312039263365
-4.192705406146531,-0.41725237541161314
-4.166537390574289,-0.4989798120089112
-4.16421337982001,-0.5076977580204463
-4.16300720148672,-0.5220147288429235
-4.153444330861493,-0.5370263844330764
-4.14421978803663,-0.5662998167427461
-4.142724922979156,-0.555712548387922
-4.134888516553414,-0.5868389005946678
-4.132139316847509,-0.5981199769825133
-4.118936501974253,-0.6202074001925626
-4.116823807673644,-0.6265543474670127
-4.101887098340996,-0.6863278377246075
-4.0717240727356465,-0.7660699942999813
-4.0679725175765995,-0.7769088829522981
-4.064071578232491,-0.7738878964482696
-4.056976991746842,-0.7959993307988177
-4.045715703720523,-0.8279637679412707
-4.040899936583536,-0.8407727730785313
-4.0251543814002435,-0.8917802712679184
-4.017534996341345,-0.9120816883324147
-4.0064191206120885,-0.9507857273153579
-4.005897970096809,-0.9403806326436831
-3.9813025421989776,-0.9994269986250942
-3.9594476891148114,-1.0382012929313573
-3.958015687516112,-1.0590287973272994
-3.9542970223263643,-1.0532689251690703
-3.9488314159593063,-1.075678226047982
-3.9477144558360564,-1.0842888128743342
-3.947612653789739,-1.0830386339211533
-3.911977582314142,-1.1319324710761534
-3.9076043462091823,-1.1495758598838546
-3.906731707644986,-1.1573661062681209
-3.8850648222848494,-1.1859181179154934
-3.881652381691929,-1.1901297135038482
-3.876287773790513,-1.1848292357408925
-3.8732995418116456,-1.2113927123522348
-3.860310492794498,-1.234515162581473
-3.8576114158917987,-1.2260546489102075
-3.8563507803444996,-1.2191692398854441
-3.8545164025891587,-1.2189250008916441
-3.8192065510947137,-1.2699434902536986
-3.8006863252817427,-1.2667695050815944
-3.7884122125086694,-1.2874917386606695
-3.7787023437882237,-1.279933586991448
-3.7530525019315695,-1.2571305335013652
-3.7448234753302003,-1.259968143832935
-3.728992406459147,-1.2569697663052937
-3.7251033427328784,-1.2445530221633014
-3.716566183187009,-1.2545315109038195
-3.716376890183363,-1.2435920099659001
-3.7155092734267594,-1.241517592345267
-3.705360617065737,-1.2615989176624864
-3.7002525351049895,-1.2142046523674839
-3.692052367516646,-1.2039787261441675
-3.686738945407926,-1.2359678359464668
-3.6587672330167686,-1.1682355462502378
-3.6388909107945224,-1.117135268892567
-3.6339517542734914,-1.1262348639952642
-3.6094745476566734,-1.0573355705976564
-3.6047793452362695,-1.050832556702449
-3.6045015065983685,-1.0595478011276727
-3.5903011959869158,-1.0014136107612035
-3.589464189897128,-1.0273341893566055
-3.5748717753337536,-0.9635143943245754
-3.5735113620490386,-0.9540280249190636
-3.5689898298282383,-0.9702303695056143
-3.554404056335798,-0.894970316745637
-3.5330692963676382,-0.8172901100515434
-3.5250660948610224,-0.8041075921713243
-3.5218876913070396,-0.8050905041220224
-3.513186918656422,-0.7647320682662182
-3.4973178871841935,-0.6921968052714899
-3.4900487120550707,-0.6727578946382182
-3.4876996312428887,-0.6586088360480808
-3.480716257570138,-0.6398755986938293
-3.470376391000669,-0.5756320107328519
-3.461523924816492,-0.5660952034520383
-3.4534905085707623,-0.5224129449937165
-3.4401434980153467,-0.4545869496322919
-3.4235098405297215,-0.38790905822973804
-3.407339712870222,-0.2962575068510815
-3.3996045840693045,-0.2817859362919516
-3.392506464635767,-0.22924572376949037
-3.3835397850743676,-0.2111718904384926
-3.3817357753796906,-0.19252385216090379
-3.3746553835527493,-0.1226999413811454
-3.3617630389058393,-0.09197057872711309
-3.3314271592469655,0.07103065214029025
-3.3265021209830934,0.10761924021755559
-3.3141992805350764,0.14765801591600194
-3.304016198088658,0.2172009035696948
-3.276951491578587,0.3475340239728386
-3.26844795655573,0.3964077422166129
-3.264062227452543,0.4261652754848858
-3.2571876392064048,0.460994171195591
-3.2565643331396377,0.4536113904500078
-3.2454869646438924,0.5185260143809755
-3.2312564881119576,0.5893111292985674
-3.2247857680387595,0.618514520242054
-3.1995001137122916,0.767568665831639
-3.192348615767522,0.7925257731277912
-3.1891884562521957,0.8005468850232923
-3.1749465509476007,0.8595722632415155
-3.1749333738986008,0.8684803599444939
-3.170091460573381,0.8902793561624875
-3.168999113968681,0.9016474667190894
-3.111998461993303,1.1562078236585425
-3.111652614424977,1.1697338946800113
-3.0596525432920108,1.3459233045718515
-3.0566004108946734,1.3536767802736973
-3.0550933361732358,1.378773351396288
-3.016611019089779,1.4986578703175475
-3.012470104871552,1.507964151353203
-3.0092955349716477,1.5215637476519444
-3.0014258272120786,1.5274981786037725
-2.9906208317641667,1.5629166808061747
-2.990306013586137,1.5611305004749025
-2.989423748169674,1.5590627506827293
-2.988432139844288,1.5602209658837187
-2.9581971769628543,1.6447955769143718
-2.9521133826285686,1.6596229824690103
-2.9300244020967368,1.675920963278313
-2.926459276512521,1.700894731744243
-2.915845248913139,1.706018243113335
-2.9106259286894884,1.714483985170427
-2.9047524621814578,1.7206545829029043
-2.8791502713855124,1.7322793435818378
-2.8594039753684197,1.7570942061886963
-2.857601445894619,1.7536723853750007
-2.8460936225222744,1.748389199395177
-2.809038385178775,1.7512444637752378
-2.7963729475246115,1.7420942304200155
-2.7955618506584976,1.7502411587693134
-2.788977738063382,1.7375803228468498
-2.763858020189409,1.7302786826649559
-2.7599964790636458,1.7077510447575195
-2.7516179287031353,1.67041969046123
-2.7498524173129777,1.6882652377864693
-2.7416953490442655,1.6545113530194913
-2.739645832716003,1.6700602601305743
-2.691634587193975,1.5766185496441754
-2.682042743432195,1.5580230627201919
-2.681947336883357,1.569732830828741
-2.678646380717492,1.5383857920287183
-2.676997273637325,1.521434368127248
-2.6692842577035005,1.4987065934104882
-2.6672316662081585,1.5197597914350955
-2.662823421524727,1.5095519776911954
-2.640138519198272,1.4412504565286475
-2.6360596464864647,1.4084333122651702
-2.6348244907910923,1.4184241810664935
-2.6309371430402906,1.40438456692859
-2.627101019049385,1.4097346122571788
-2.6268049175663433,1.3975987336992899
-2.5982983894228195,1.2985194036755967
-2.5969735854371176,1.2848533403657485
-2.5810120713546048,1.2325345642963639
-2.555900435809221,1.133566220482385
-2.549546574736954,1.1001603447825243
-2.538962228757158,1.0652405979351778
-2.502740180500833,0.9139236395111023
-2.4851369473181126,0.8270006420548622
-2.464449883665817,0.7627788750247062
-2.4370167524647615,0.627680298647003
-2.4307803048023278,0.5867565756257872
-2.42856895743784,0.6027893907454775
-2.4264092227416754,0.5813274672524819
-2.420526082712162,0.5516318052379289
-2.4191488890816504,0.5447748611129127
-2.3942740330057033,0.4253117087633602
-2.3915784143193273,0.43980458655851273
-2.3691103003225935,0.31246177511599754
-2.368746344803936,0.31443244118460506
-2.362089649328513,0.30061080644053717
-2.3539347596778515,0.2558402253586714
-2.3156771262964515,0.10527329777454061
-2.312247935125108,0.09132510648493566
-2.3102680707398915,0.07369969348681839
-2.3085970013044657,0.05263362745818519
-2.307905402406003,0.07082966075563686
-2.2971072871122744,0.016604287767363092
-2.2908973035325833,0.01117073569377681
-2.2848485404420615,-0.025124907622620207
-2.27568227975918,-0.074391852338717
-2.2754963107373904,-0.061537849245135466
-2.2615858246929332,-0.11015670267806613
-2.2614592855080637,-0.12473834561174661
-2.2494233210659385,-0.15180156623317828
-2.247775196064148,-0.16466187240883462
-2.247514691046616,-0.1714679248207998
-2.2280835465687474,-0.23355047968467124
-2.2273664102041826,-0.23847658986475806
-2.223296537417243,-0.25556631670846575
-2.221730195663908,-0.25637827660095214
-2.2027028819184533,-0.3136822375532491
-2.1957798684270546,-0.3510532077489289
-2.193626810792837,-0.3470803740443693
-2.1812472060533707,-0.3583507205133863
-2.177249606976952,-0.40609862419923165
-2.158560862915262,-0.4422954258835547
-2.1480198973955558,-0.4569893616193404
-2.1354873628460025,-0.49953188502384344
-2.12847219081739,-0.5070859141655347
-2.127114032163714,-0.5059754204391441
-2.1219816739487096,-0.5388689871309862
-2.1219507569552007,-0.5264171704407185
-2.113715535284044,-0.5436665395633623
-2.097919991207849,-0.5682393776466019
-2.0918064391970583,-0.5995378664487244
-2.0741318482909366,-0.6266824040478844
-2.0704344383419517,-0.6257956329809039
-2.06482439659517,-0.6442783398397406
-2.0618329647155695,-0.6245139324670912
-2.058892440817508,-0.6439470372401673
-2.0430220703181803,-0.661941580203202
-2.015328685436686,-0.6758267345114729
-2.015232392948323,-0.6873724248054026
-2.0094678879789862,-0.6761690390622651
-2.007246993072412,-0.6949633816546275
-1.9964399393874976,-0.6952141116659711
-1.9945922262516125,-0.7036009965260683
-1.9933628776236114,-0.706498076743376
-1.9738676491529592,-0.7022839871683634
-1.9485393232809,-0.7170594978149054
-1.9380150457424659,-0.7257060422317099
-1.9340359082749767,-0.7082351860095379
-1.923402737854568,-0.7149036309297135
-1.9077575174213566,-0.7100322529542513
-1.9065570095004327,-0.6926079388167701
-1.894146375005782,-0.6905501073946424
-1.893517261936648,-0.6966483639547463
-1.8914628004835676,-0.6872454771508579
-1.8911624496468926,-0.6942125621613822
-1.8767819141703015,-0.6733417720425113
-1.8758279732822212,-0.6580452226546982
-1.8507216823351733,-0.6462527361020293
-1.8432611755780681,-0.6423345845187132
-1.8340212960091251,-0.6215025969477753
-1.8086256680321622,-0.6085633869570741
-1.7983829449851818,-0.6010387234081459
-1.7648739693670956,-0.5346730870788914
-1.7365935221777673,-0.4972169609143784
-1.7323872475197941,-0.4972760981648023
-1.7279693351755787,-0.46078800510060464
-1.7236816585735717,-0.44452306931605495
-1.719290550256316,-0.46181920256927306
-1.7086838971892049,-0.4493327436332488
-1.701542020869673,-0.4150309675591178
-1.6972979441665705,-0.40188561428422737
-1.6967030195995547,-0.4242115438781411
-1.6936698507618528,-0.3899981811632567
-1.6920101919679489,-0.4050463126019625
-1.6819097606909028,-0.39621528717959953
-1.6691728738158496,-0.353774157067174
-1.662516222873288,-0.34349394961137225
-1.6583980807832122,-0.3499431841251627
-1.642774881629653,-0.3081027389641886
-1.635714523190952,-0.2932931653356206
-1.627896578810141,-0.2674267034442561
-1.6220813142303991,-0.28412714470972644
-1.6197236723255704,-0.2601645669886455
-1.603261890256479,-0.24370759922145419
-1.5974270763278953,-0.2231195529940634
-1.5844020939724235,-0.20554891577093143
-1.5776424859465745,-0.18281691358153485
-1.5451718246181336,-0.13677225908116925
-1.5223380978291443,-0.09605319960357132
-1.5006313558913442,-0.068354283822191
-1.469955448449396,-0.017301251039540666
-1.4642726630629355,-0.004262295857771329
-1.4626449519130134,-0.030454520660193433
-1.444789860036857,-0.004383699724703996
-1.435702081305089,0.0026489858616341347
-1.4355851630801864,0.012919012178969482
-1.4122177212016753,0.016238957362731402
-1.4113130591649394,0.012102469768241851
-1.404518941830979,0.011049850102322033
-1.3877322367471292,0.018079903827792683
-1.3852519234935015,0.031935057281145186
-1.3766456301722152,0.032301204574252194
-1.3531739947612764,0.03392469163798311
-1.3513744780678394,0.023107905845135328
-1.3481884932487356,0.03735859805418261
-1.3459699654066801,0.029896513910390186
-1.3219524065967017,0.017669830149055835
-1.3156638344784835,0.019330623732728324
-1.313416852760315,0.012280047791293108
-1.3118815807366522,0.02280939632975918
-1.2901210782276342,-0.0067525708902716145
-1.280816559938284,0.015072132452326373
-1.25361751766915,-0.024377764734797826
-1.2516207805723898,-0.034633418472539194
-1.2426679925087623,-0.04585630035241473
-1.2404474147341826,-0.04194325634915726
-1.2404301133774198,-0.027487073221410762
-1.2355864346981713,-0.058327658677926136
-1.224523428799138,-0.040369057967511786
-1.1865677892422388,-0.14315092405618884
-1.178795743382981,-0.14605992441314009
-1.1778808400433105,-0.15857570919748012
-1.1708660727275566,-0.153033776468067
-1.1501048867450891,-0.20253513260956832
-1.1182525354174597,-0.2643502442975979
-1.1072941314880747,-0.2900823734243054
-1.104711514971628,-0.3147354747969902
-1.10459922652523,-0.3015873882740075
-1.0944387427949342,-0.33124823011612115
-1.088832710703981,-0.3258253659675156
-1.0798528049505443,-0.33534114069986076
-1.0767593199299452,-0.36255656023841576
-1.0470135872956678,-0.43731113694490864
-1.0456523484951665,-0.4364834726459335
-1.0404725665533707,-0.43978256448731873
-1.0386174807831283,-0.45723922843036796
-1.0367585006946802,-0.44927405691369565
-1.019961174414612,-0.5054882553701515
-1.0039419293401162,-0.5495884293966484
-1.0018727871171986,-0.5752557647380027
-0.9964233328946523,-0.5764264481000713
-0.9790777520455478,-0.6128795208153841
-0.9688815202700765,-0.6540239183680281
-0.9591741770654982,-0.678602213992369
-0.9508103500016638,-0.6883836262159695
-0.9222891950998244,-0.7693374030907967
-0.9174900227558869,-0.7900705458968899
-0.9153368653186336,-0.8141734113707891
-0.9118793059722083,-0.8112129055000914
-0.898046112603871,-0.8697271411865569
-0.8906356350968192,-0.8647355370239681
-0.8895823690213387,-0.86620027165329
-0.8779717629623782,-0.9120789540260634
-0.8445773320190444,-0.9741798314721217
-0.8422033245985716,-0.9706897897447138
-0.8415548853204573,-0.9893948987731462
-0.8400563375393943,-0.9879554776273792
-0.8336078088438148,-1.0056907022699524
-0.8329164516276748,-0.9998396723541008
-0.8287041322793804,-1.0264951262716278
-0.8195849420185839,-1.0515770471533707
-0.7883256697854559,-1.115260492868336
-0.7791518637296146,-1.134359387879402
-0.7787810499804024,-1.1231308604419212
-0.7707787191713455,-1.145497449805281
-0.7700035706304895,-1.141936688727504
-0.7652161066622911,-1.1365815085187658
-0.7209658921849531,-1.2166706856367913
-0.714734933109388,-1.2132866724980127
-0.7117223070931011,-1.2394664916964615
-0.7012305098827012,-1.225402627726872
-0.6931050395130534,-1.221505876045567
-0.6836021335602211,-1.2503793461637218
-0.6758618622270971,-1.2570729787379489
-0.6726149138741757,-1.2614323321735197
-0.6672613233402815,-1.2633993521777995
-0.6411540902546164,-1.2782386892261526
-0.5981579155039949,-1.2717637615277677
-0.5822038533776484,-1.2416928725021286
-0.5791120118334723,-1.25516353160161
-0.538884283276019,-1.2086040182052966
-0.5238770722043871,-1.191391750804774
-0.5119396382460302,-1.1442415498225804
-0.486914338679191,-1.1136150671912994
-0.48606417418982506,-1.1267857749209467
-0.48564719269475365,-1.1145342733494965
-0.4852870269785452,-1.1074706216891779
-0.47636408333917135,-1.0874967393287114
-0.4737867774921565,-1.0914859164792918
-0.46356468429799325,-1.0606851830071617
-0.45852794313584777,-1.0231652083030305
-0.4414315042963288,-0.9862370584298218
-0.4323417897817228,-0.9637929081202911
-0.41599132701188957,-0.9080382332247686
-0.412232375292775,-0.9156596304585207
-0.40434381346845427,-0.8771822889259329
-0.39492304570645764,-0.8698036023905682
-0.3934629445168607,-0.8515470602976061
-0.37065518073391335,-0.7732798051280924
-0.365088261240353,-0.7324732432227693
-0.3469942939729478,-0.661654535925288
-0.34521415729117244,-0.6549659304984642
-0.3409428566225392,-0.6445896253174952
-0.32962679971652786,-0.5950396654642008
-0.3247998157562666,-0.5755994832868763
-0.30220134122495246,-0.4517246510555951
-0.30062211805826333,-0.4653757702825586
-0.2955771017444331,-0.44152875594836444
-0.2913974814874436,-0.43808688330662215
-0.2817373211977605,-0.3790091710529308
-0.2773537800213699,-0.34937843177809513
-0.2750717351762759,-0.348380070127661
-0.25052629762803846,-0.24091167830022056
-0.23964324517931246,-0.18538999614390064
-0.2311439192915028,-0.12462649941305519
-0.2304958746010275,-0.134685497041847
-0.1944987340001303,0.057440245119387744
-0.18976611205244875,0.07117556535691863
-0.1829447637631727,0.11127727425325265
-0.17950562348297527,0.1357418022635874
-0.14891079720627154,0.2771387731016123
-0.1469065049990137,0.2918836340431492
-0.14519933375359173,0.2884328213892686
-0.14483116858625333,0.291402567038076
-0.14255648027349022,0.3149324302054506
-0.1093567309351906,0.4840702477943341
-0.10128718213760468,0.5272525058002719
-0.08116795839406166,0.6335778990008658
-0.0719941899657508,0.6691012880371987
-0.05796761762201186,0.7509112312486418
-0.05709579904710971,0.7513748916699422
-0.055059230785313495,0.7613675880039081
-0.04752263386141298,0.8084952644911519
-0.01632488027143708,0.9433813265796611
-0.01594488420005291,0.9409588278446696
-0.013772129173074354,0.9541700202853177
-0.005875969616058185,0.9988986861658233
-0.00260895760554547,1.0327346136368756
-0.0004074266150606576,1.0207243760320075
0.00799221079594492,1.0702596266941933
0.008360982213702073,1.0586549974849513
0.021881949082781738,1.1325073039767775
0.0222721997861397,1.1159728161010707
0.04517309901400335,1.2270100201915837
0.047674005616158865,1.2095382609482916
0.049095137318339255,1.2176734254454278
0.05090401573846304,1.2366213487381017
0.057514166109271514,1.2523394801234333
0.06599286465427401,1.3007966720895796
0.07312090226886614,1.326218318478176
0.07895381428194437,1.331882378123818
0.08830778132831973,1.3588980243531272
0.08900686500195842,1.3976451188103072
0.0914181173370956,1.3883793671838884
0.09852155290911568,1.406546101199207
0.11859349222689275,1.469882286601416
0.12736432568930134,1.5091972204142015
0.12915155831295877,1.4857189470292784
0.15132177791767987,1.5632972091426192
0.16580195076603577,1.6031130068500146
0.17439432811945021,1.6361046160394623
0.17549707456058528,1.617346960109192
0.1832456340793307,1.6431128572161042
0.2016845303920478,1.6587855004383731
0.20473333768677549,1.6752847235534378
0.2212564440316669,1.7064350520407996
0.22388109694121106,1.7173053763809623
0.23055608935571037,1.714159239367915
0.2402517749127897,1.731520670644651
0.24618587492881705,1.7234478724984377
0.2770749173799638,1.7512256067868215
0.2918741450449662,1.7565302322957863
0.2937563212730918,1.7412464979204283
0.3082968066085199,1.751425565473074
0.3139435022230188,1.7455818526735825
0.3147584725286334,1.7615641177046772
0.31872347462695405,1.7630362103145476
0.32062901229788565,1.7697432435585907
0.33014680250759465,1.7408764527533125
0.345701356543346,1.7531646620201051
0.3511500124750331,1.730539202207815
0.3569990810887731,1.725082408208819
0.3737724748429052,1.718595790114177
0.37512536475254166,1.69439145816345
0.3762711092055131,1.7066338753352917
0.3864860822028229,1.71094824823025
0.38773022433538706,1.6807415561462815
0.39981394915475477,1.6813434177977564
0.4051253064240825,1.6502158648662524
0.4063463158380687,1.6558708041399224
0.41154626258992,1.6521121764769013
0.41672731881346614,1.6594178943480515
0.42284997986660944,1.6381275212490274
0.4324691150841362,1.593836690926407
0.4327687408131933,1.6098966101343686
0.44331511780609656,1.586740471915955
0.44607019716505913,1.5749105259237337
0.4765497796151692,1.5019094061109926
0.48585600975835863,1.4906503929704873
0.4872820339833268,1.4699090536073725
0.5487495001447247,1.266022041476594
0.5689871117337555,1.20736425799756
0.5747634593732975,1.167612066634124
0.5917632099336814,1.1193745234892536
0.5929139239570702,1.0795888646717602
0.5947477083261479,1.0880064747324547
0.6148037232728072,1.0128063176232087
0.621211314411628,0.9953655069699061
0.6247542356988278,0.967697398686342
0.6335992851971533,0.9197651555166195
0.6338916376159656,0.9279143156256806
0.642420166420524,0.8848481563378323
0.6621873775093698,0.8103289860779805
0.666977496388955,0.7797536947236519
0.6676310564905306,0.7913788773683114
0.6791029763183678,0.7583047530939606
0.6849182906884286,0.6969535009916558
0.6869472915480106,0.7012162669671161
0.7059985700745877,0.6260432252667691
0.7083820888690529,0.6149361049416598
0.7084374905888069,0.6043453849676764
0.7257877346794999,0.49895652630201803
0.7338002113341329,0.47949154045642767
0.737242183902719,0.47070549994616373
0.7379935910688271,0.47245236955289727
0.7397398524729581,0.47317299867057283
0.7458004963940867,0.432200218831778
0.8033938284562812,0.1841327448398246
0.8131143333660855,0.1709405322784331
0.8220439012750722,0.08854863206163543
0.8230027532231894,0.11198501387286898
0.8316700102301935,0.05920825749544259
0.8357925295161444,0.07342042987983143
0.8405703105609685,0.010795206900577302
0.8437186817276432,0.025169262447424172
0.8681889233095808,-0.06040608950932223
0.8774842264423537,-0.11525165737001301
0.8802805362400514,-0.12178357963550006
0.8843466819084256,-0.12919707148942308
0.89756442640393,-0.16181584742802593
0.9161855700750721,-0.252830839830116
0.9713754138310424,-0.42757093451974443
0.9735168328152728,-0.40191019776857156
0.9798493586685177,-0.45317729807172724
0.9986539846177234,-0.4938042046574214
1.0181175732288104,-0.5312397260084285
1.0540768863746743,-0.5959518850746863
1.0604729173044571,-0.6090204239039634
1.0683181529406882,-0.6123380151400909
1.0706552096426343,-0.6299292482207434
1.074196939897071,-0.624704631290155
1.0770531891821902,-0.6327192500762571
1.0928585268069853,-0.658940116515746
1.1082333091810357,-0.6613400226490163
1.1122932460098847,-0.685205680023425
1.120879453552094,-0.671806352079805
1.1241716889049203,-0.6617194039023295
1.132712670072423,-0.7023600587450736
1.145820582065193,-0.7137249690087664
1.1508515451426362,-0.7070099040850752
1.1598012867390874,-0.7186960040890015
1.1720866960221423,-0.7046228207442246
1.1733350795030786,-0.7262334470211934
1.181997893868484,-0.7128111901301797
1.1847788935452384,-0.715758785995257
1.1926726967202494,-0.7133128841584921
1.2027826170107403,-0.7255263449148768
1.207054235039589,-0.7407326192096043
1.2114977335171844,-0.7143559671305985
