n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.33144363008805844,-0.6654332246491891,5.505238806420125,2.5761010557800232,sin,sin
x,y
-4.975051797926978,-0.33687538903247466
-4.974310835179333,-0.35999230310038627
-4.973002919944571,-0.3550533638268414
-4.955902623745113,-0.3461690300340901
-4.9432095204569615,-0.3636032385057497
-4.9419393363894155,-0.3517732504958497
-4.930527861213758,-0.3396556718754356
-4.9246251974916,-0.3674288013911926
-4.906546750916629,-0.35150626622620446
-4.875888695905442,-0.3289386770987278
-4.875326331421437,-0.3354613355189007
-4.873075469985143,-0.32940880044119786
-4.857167693057476,-0.3117083925896587
-4.848164111548061,-0.2984581368482108
-4.83406342204955,-0.29396000196345257
-4.820870456683023,-0.26990667486676334
-4.8152385434872755,-0.2723228167048709
-4.813994710480516,-0.2865889390970507
-4.793770952964358,-0.25772146628492554
-4.792672503485676,-0.25064586195726407
-4.791991328620541,-0.24674650815505053
-4.788894828194763,-0.2571177382443574
-4.747140817675152,-0.18616954065988628
-4.739772451897423,-0.16607729093822765
-4.732297860607339,-0.15158777819573002
-4.714306334225055,-0.1294392402869993
-4.713205668030659,-0.12958564295000352
-4.709507860129044,-0.09459997184294763
-4.703968165806042,-0.10787287508308233
-4.703333827585481,-0.10840698481577317
-4.698530350119404,-0.10425433190191519
-4.686717043767462,-0.07872495172418584
-4.686131205006459,-0.08245519840307221
-4.683640943919758,-0.06459212665605435
-4.674761239120407,-0.053204614732583075
-4.649848198279053,0.001946016203009042
-4.640611316673773,0.01926367558164621
-4.6020165516183775,0.09908647291492106
-4.591794957257221,0.10119026966522807
-4.589854302138617,0.13234895057776436
-4.561705733296541,0.17722997728205556
-4.527237101629788,0.26238466500174185
-4.526162305096603,0.24653100935072528
-4.516284389659743,0.2744631148498403
-4.496987213858009,0.30605397342389074
-4.489275018538327,0.31863736007134025
-4.475689172405884,0.3493963789925896
-4.47467516095223,0.3540140599908057
-4.463904283440396,0.38410374206470216
-4.425725629070931,0.4362405893018301
-4.4175370607732,0.4590500315210893
-4.406861008481958,0.4763702215798996
-4.406335215426955,0.4678537772351091
-4.404313056045033,0.4667484558948793
-4.401669514580532,0.4839756231905408
-4.330409884077419,0.5646724929460711
-4.326156468368011,0.5539187703006304
-4.312597036516323,0.5523953246290488
-4.2816402878278375,0.5750125091358802
-4.279528824104891,0.5905057339219671
-4.269485606820574,0.592466790019587
-4.259139796644355,0.5806824250387357
-4.250152202862804,0.5901840680859848
-4.229490279397117,0.5880832463905107
-4.22352432399816,0.5699984535689518
-4.217124907721073,0.5842998705900133
-4.2153528689476785,0.5879730286561294
-4.211114089471594,0.5542536324129842
-4.1776146657530795,0.5878911451728004
-4.169389193216152,0.5568955496622383
-4.162619447913435,0.5500540045192757
-4.154532018469864,0.5552367545866046
-4.14507926971742,0.5477192804954902
-4.144024844282463,0.5350457797068106
-4.140803923103492,0.5420049995019667
-4.1300112526568284,0.5294420188525587
-4.092559316633437,0.48874260257250357
-4.088048289885396,0.4676835360437372
-4.0792537031000915,0.43990479094152823
-4.071334423582021,0.44144094683148843
-4.069621177836792,0.4372747534465231
-4.057949278741878,0.4370787877737291
-4.057881636206286,0.42435071183179557
-4.047690384634633,0.4033503748521667
-4.045800462938729,0.3931833725993368
-4.040892370652945,0.36486954104051705
-4.0335705429293265,0.38752218698702134
-4.004356757712366,0.3083436720722217
-3.9845271439386765,0.24803189101130846
-3.9830715933793437,0.2532918512185844
-3.974354117876757,0.23795914195757698
-3.9737183495388817,0.24688823144289165
-3.953602037822337,0.18025753613320483
-3.944008392710897,0.16454588139833937
-3.9258625424920335,0.10488474641237733
-3.9197368364808884,0.09502732493913148
-3.8941029461714094,0.029141517365057056
-3.8864128286551294,0.020614140660431247
-3.879119056802697,-0.01458195282111597
-3.865326290729411,-0.05245800751248238
-3.8618698860724434,-0.05893316884213277
-3.8591381448673836,-0.09474634902730453
-3.8574581339271496,-0.08721489554681403
-3.856566060905988,-0.07044707835882533
-3.8478772025610777,-0.09797234841398603
-3.8133922295128544,-0.19294894734633009
-3.7905240930331727,-0.28828228044758253
-3.780847120694598,-0.3194775895012745
-3.7799915359426994,-0.32178071697849464
-3.770248171033026,-0.34746979292160374
-3.7697473422569825,-0.3341849752703158
-3.7581148415581564,-0.3669177649246608
-3.757158816681476,-0.37303473266306675
-3.7457187013740922,-0.4196247105231785
-3.7451693341385917,-0.4087063614743911
