n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0531408003472615,0.8017167927586566,5.814254614930214,4.997755737521269,sin,sin
x,y
-4.988516227382166,0.3418754832489585
-4.981025674136868,0.31558891084467544
-4.959687733004152,0.2546058871488742
-4.954078797186611,0.22533910466930257
-4.9480500599626165,0.2525623553181954
-4.942247226779574,0.17885130642448235
-4.939218263129865,0.1703455681330192
-4.936316870351468,0.18640612906705112
-4.916482533817421,0.1224648286755166
-4.9032670816879165,0.09256248564439276
-4.880440691909137,0.009036942924835006
-4.873150030896271,-0.006170713872018011
-4.863054652874248,-0.037023437371930326
-4.862525092344775,-0.044262989472811445
-4.85248356038933,-0.04185863303117798
-4.84521903729263,-0.08264921102614362
-4.841894865884981,-0.07704586326156593
-4.83883948523391,-0.09707736274991714
-4.816145091572901,-0.14265448913840748
-4.806092615744934,-0.15902433597115187
-4.797815250922113,-0.17578459295723425
-4.797198174408028,-0.1631886833058232
-4.791655472629253,-0.18973618712044832
-4.766648308685191,-0.22389523020741797
-4.755229732768129,-0.23982947256853943
-4.753366712482487,-0.2465668037446357
-4.750931192394533,-0.2693957878299321
-4.746008220182784,-0.23681342914107192
-4.7420365767332795,-0.2508800349483928
-4.7294459172261,-0.27606854115303475
-4.728997416647795,-0.29336322621383454
-4.695275913912443,-0.3083441444767613
-4.695034866110978,-0.29604037142898854
-4.683335556522091,-0.3172908349063295
-4.675325531974681,-0.33157696325806013
-4.652752050910692,-0.335390006681059
-4.645035083430345,-0.34829130631402605
-4.6388716272033514,-0.33824382059859187
-4.617750373156889,-0.35074689944717174
-4.609503535096557,-0.32249258917709944
-4.593911233849149,-0.33812383884496117
-4.5897121282612865,-0.355932986285555
-4.566198578854438,-0.3298356302328091
-4.546995400878371,-0.31726664506452457
-4.539785489709346,-0.33180115051528103
-4.506189967504798,-0.30542786492045504
-4.504295108931558,-0.28626456206734535
-4.484066631904683,-0.2916498614534763
-4.476498049173163,-0.2816664650185441
-4.453271959411951,-0.2558853864392636
-4.436326584893572,-0.2362787150508399
-4.428465612393047,-0.24171578713926767
-4.426121833571558,-0.22222797390317844
-4.425575741994733,-0.22927922654796956
-4.420079984444901,-0.2137674934332033
-4.416377294435561,-0.21036796862041862
-4.412683089703387,-0.19879434615831168
-4.3787557606012175,-0.17486334085205366
-4.3607973570884,-0.15246313113563875
-4.345629496962063,-0.12117682961425712
-4.320648837637187,-0.09716687122761916
-4.316214450863485,-0.08874382316735438
-4.298456057308229,-0.05695254093351649
-4.2958120893459935,-0.05729434423899273
-4.293385711095302,-0.06175404748784233
-4.278097280470055,-0.06088115451536137
-4.2679356782666655,-0.058298454020191876
-4.267194502552608,-0.047113096163151555
-4.2617963099874725,-0.05635020993672769
-4.255052586701207,-0.044581489755461536
-4.246152926329303,-0.04272233917211683
-4.244198875863034,-0.041581652582742226
-4.232237155843838,-0.007044168639722022
-4.206076418899069,0.0057234151014347295
-4.19891152645941,-0.002340916761851674
-4.189538242601605,0.00038557017915117784
-4.186677910976272,0.014990034709414818
-4.160035316951447,0.019122130516901776
-4.157307624895159,0.019501456085286605
-4.155968078777102,0.02397045548703451
-4.150941207660735,0.007403482970322136
-4.1340032012829635,0.009832667638762877
-4.130600226184457,0.014811653799328216
-4.126894384932873,0.02899463339124768
-4.08121011030441,0.013192321919532405
-4.069325347846671,0.015676200979851736
-4.043318675550526,-0.006123468819670439
-4.037688978543765,-0.022309022476460227
-4.034935781065796,-0.0035029708478386302
-4.011677175557537,-0.0505768921561318
-3.978625155027279,-0.0961309222036053
-3.955356880965075,-0.12642224036859978
-3.9479577780497754,-0.13951285298947855
-3.9460943015178818,-0.1446364180056904
-3.9297357073283132,-0.16241469214926352
-3.929657311860711,-0.1658095093909167
-3.922972291637464,-0.16646115421784988
-3.921326755530451,-0.17193457343639024
-3.9154581677690126,-0.1875837962234442
-3.9023408821070413,-0.2236092376597746
-3.8994583472108566,-0.22059481639197587
-3.8992113077666257,-0.2300479047729986
-3.8981339837752147,-0.21192258113459306
-3.88124790114871,-0.26236587204618644
-3.878224295259287,-0.26125270891056784
-3.8761785256388217,-0.28784463908338637
-3.869416856522545,-0.2899436805743939
-3.8598897093924656,-0.3203950513069114
-3.8524289116739387,-0.33715694182866335
-3.8476770818177766,-0.34048198665702095
-3.8462579101242755,-0.3491135965049757
-3.833285237309142,-0.37036195561938506
-3.8305766405309196,-0.3967811679048711
-3.83012329661518,-0.3939941425625199
-3.8173864707248937,-0.4269179346947258
-3.8136200894044894,-0.4128281476164521
-3.8097448409496257,-0.4476979043514961
-3.8052738200574057,-0.46507134743778533
-3.795291596742757,-0.4833785791234684
-3.787649033503253,-0.5086470854909729
-3.7781629304709963,-0.5113852519657625
-3.7733202904750893,-0.5298952340545932
-3.7659519104769434,-0.5625196229939928
-3.758646136159689,-0.5892945486404023
-3.7538406725125997,-0.5852974068856744
-3.7435165412985527,-0.6232478360566954
-3.7282740129233605,-0.6547984049490021
-3.702038820397291,-0.7540562364764679
-3.678788558638236,-0.8182558210100087
-3.673858504490627,-0.8502273526554586
-3.6728256209964627,-0.8344075217134547
-3.662423966594841,-0.8719192693559248
-3.6590915293117297,-0.8810431284693621
-3.6570330926360795,-0.8910602865395609
-3.6198076846986336,-1.0037362574890565
-3.5953136192538993,-1.0532011097364513
-3.584301765537392,-1.1096255323386497
-3.5564313672650094,-1.155370542270718
-3.5485829342665385,-1.198246269300185
-3.5231364950539765,-1.257109861003395
-3.501394711199659,-1.303773648429625
-3.4960347005696333,-1.2992183534892103
-3.4946141900590333,-1.3226646943975786
-3.483999127841466,-1.3445371883217967
-3.4824465662685067,-1.3463778114643115
-3.4775946809639455,-1.3405181455592512
-3.4762965997996167,-1.3534534026770835
-3.474973171004244,-1.3550080249760548
-3.472266661308362,-1.350290133085053
-3.4653219890600653,-1.3631020627731152
-3.4624787317031682,-1.386483292350247
-3.452745788910293,-1.3874861520020143
-3.431122489100452,-1.450513596521798
-3.4268981519045294,-1.4484124217996885
-3.41565431694945,-1.431777068505067
-3.4140474815555253,-1.4399040215379395
-3.3880557755436094,-1.4706675782188974
-3.3806272434966846,-1.4775089587655124
-3.3794854682005413,-1.4884005869483632
-3.361719963810972,-1.4863643580629438
-3.351854558145213,-1.487185794769111
-3.3488496733322846,-1.4992593019603753
-3.327029648505712,-1.5258821276239134
-3.3269070022654077,-1.5011491711618066
-3.321160960980547,-1.5152491455920394
-3.3199771593963776,-1.4968622825250593
-3.282781789217537,-1.4803057463679314
-3.2658313779913617,-1.482862701257983
-3.265213409568056,-1.464492332777946
-3.2511273350936842,-1.4486582791911307
-3.2490529610645114,-1.4501156174329168
-3.2476394699636746,-1.4669764177599287
-3.2439114146990446,-1.454609989777662
-3.222907835640121,-1.416662895661228
-3.222150198719931,-1.4260295244235985
-3.166705386391012,-1.3066383151741539
-3.1590581858502786,-1.2878392479408216
-3.1522413261286006,-1.2656216610283586
-3.144498004144427,-1.2684371091710984
-3.1405434870008064,-1.2499774117572895
-3.1359655764600958,-1.2405809915505186
-3.1304938454207965,-1.217078505018246
-3.1224962125518485,-1.1891204870396108
-3.1170242466408995,-1.1862121630648352
-3.1075344807227525,-1.1380087813343316
-3.1030352538167327,-1.1410413823259766
-3.0961086606489774,-1.1028590983054267
-3.09232163375621,-1.0879688303216017
-3.0761357094027897,-1.0335833944493809
-3.0752870711621916,-1.0359043046982552
-3.0553614186064104,-0.9353484122027024
-3.052666132835701,-0.938972828999657
-3.0484794629657355,-0.9352954083014879
-3.048056200841435,-0.9251842491691004
-3.044303804562417,-0.9194776209591482
-3.0440210051492222,-0.9197957908382562
-3.0330421175188382,-0.8698513400354297
-3.022889489973145,-0.8157769984022588
-3.021399780734295,-0.838956535074674
-3.016447690621856,-0.798466111874033
-3.0115546092165504,-0.7886505010499997
-2.959343489255928,-0.5338455965170817
-2.957564481466947,-0.5306191484808931
-2.9559754057401957,-0.526525230626991
-2.9550207576832257,-0.5208130710615765
-2.9421790367807743,-0.4595368218450967
-2.9197330016611156,-0.33454125507437865
-2.9071517438199077,-0.2817185956766461
-2.9006230607277486,-0.21653585744812343
-2.897762132060737,-0.22023541095287447
-2.8932771537171753,-0.2099175155654212
-2.882288536724036,-0.15611485136222203
-2.8693602184258706,-0.07670719602363056
-2.8499411981222322,0.026856532601856713
-2.8357390480247355,0.09975954226602106
-2.8122178531046593,0.21768175351149496
-2.798987606410379,0.3036335950344331
-2.779117272261421,0.4061683348852071
-2.7601940143877393,0.5066634084089946
-2.7582939731250544,0.49909071378938513
-2.7499297848122586,0.549726107523626
-2.7366464435368054,0.5944996648744545
-2.7357214020456686,0.6167903005275398
-2.720158021590726,0.697488100649705
-2.710625409875128,0.7358460099434356
-2.694530148649833,0.8212163155834005
-2.6909308482029646,0.8284386053172443
-2.690896501125324,0.8403224277689331
-2.6888880992307462,0.8482321983376422
-2.6885838961949315,0.8610224036897924
-2.6821742317443165,0.8787448194572086
-2.67386624529789,0.9135882891077057
-2.669146217176066,0.9479504567117115
-2.661408104067431,0.9753796557248061
-2.649110902460383,1.0352282630712744
-2.6439164772893795,1.0253561160558307
-2.6414950790796263,1.0483341950953984
-2.6160439171616345,1.1527432432292986
-2.6129630510837885,1.1994929568995072
-2.603806312825896,1.2165712812628589
-2.5912813834166446,1.267736109173692
-2.5513487500917,1.3816062157234383
-2.5401075584998623,1.4441943024693185
-2.5266988783712008,1.4623685462904121
-2.510197151802064,1.522096184312618
-2.5034484233054535,1.5143141359338892
-2.493716649612395,1.5341726797653725
-2.4638362389287938,1.6127357239625852
-2.4613248948649327,1.625613478272236
-2.4604675153927857,1.613759287002516
-2.4500626855356966,1.6317799233379966
-2.443694132858112,1.6494341634798462
-2.4186249757921816,1.6685166300287366
-2.405438012393536,1.7003586836477296
-2.398594928631801,1.6904092877559587
-2.398564792439426,1.6980840302872895
-2.393965256321554,1.7031491909739378
-2.3934779990838417,1.690008858278407
-2.383028631365851,1.7096155179864188
-2.378346876741162,1.708884014382767
-2.3734323121401624,1.7080758997313046
-2.3724949141740383,1.6970070367452135
-2.365571970353899,1.707134572743504
-2.339767392138332,1.7155329223932438
-2.326759816433468,1.7056616200360462
-2.3167161725824403,1.7024200469320332
-2.292227900415406,1.6878290904397208
-2.2883434650438925,1.6977639382350809
-2.284081007831108,1.6586937794809857
-2.2823043847450086,1.6752916458563123
-2.272522561498682,1.654193714445765
-2.2673656001700104,1.640355012885288
-2.263204823078002,1.6433855128682637
-2.262008912093385,1.6300978092429508
-2.2593587952811136,1.647510976429739
-2.247139818597513,1.6427782695389446
-2.246738018672172,1.6291710944492837
-2.210085149817802,1.567782306648622
-2.201656345583327,1.5331707404592547
-2.1962776534025954,1.5027635475933467
-2.1887342761051953,1.4864578639800878
-2.174229331499702,1.4708800622448437
-2.165629942622859,1.4590599120124215
-2.1579052392208786,1.4259516255340252
-2.1511908674999782,1.4095652505317349
-2.1220008771110055,1.319862107185909
-2.1213437228412535,1.3321536064389867
-2.117130526102071,1.2854005709342156
-2.115168382846222,1.3060417249256926
-2.1067341141226303,1.2908375807739418
-2.106325742783679,1.2833202665751549
-2.1062836592628607,1.2770718023771213
-2.0935765295001065,1.244813325580773
-2.0859671379514166,1.2069361815170092
-2.070736395086079,1.1670677158016234
-2.046622970673746,1.0839046451604843
-2.045676312825174,1.0883200536882143
-2.0421035206188733,1.0590373107089859
-2.0368641033797297,1.0540373913491914
-2.0309976065618196,1.0201295583919132
-2.021812980292108,0.9828273178724395
-2.0125548756307343,0.963610558916834
-2.0056931130581246,0.9275550580322182
-2.0004381259183712,0.9223040781765691
-1.9984029561136052,0.9064728596015558
-1.985995952993874,0.8565628070743213
-1.967953392000977,0.8035476089705081
-1.9512210081179249,0.712905686625855
-1.9357900645378923,0.6844095203831161
-1.932279050227803,0.6841394623220303
-1.9230516324391331,0.6306568552536368
-1.8985731942364668,0.5135574249074734
-1.8972658113634298,0.5314343226156111
-1.8954593693535804,0.5190883604968045
-1.8801592660904043,0.47251452990698073
-1.8525417914074538,0.3519484195429151
-1.8488778064382583,0.36181722975434905
-1.83300057920053,0.3201049275424917
-1.8320522933451535,0.3073509707235473
-1.8210559873906709,0.28121245092276465
-1.817654549744241,0.263537729583761
-1.8147019468967587,0.25134718861453176
-1.8115463926795083,0.25026601264755777
-1.810051731806169,0.21281498297351256
-1.79229520521615,0.19451296073699254
-1.791431435636066,0.17987027043956966
-1.7805637178771851,0.11911306578828365
-1.7683058884014233,0.09646014289042205
-1.7375692935267395,0.025554621154864114
-1.731567812799569,0.004356119151320537
-1.7249461909510213,-0.04453222651539452
-1.711246606376652,-0.05422393436360077
-1.7071852334324458,-0.06330275251566134
-1.6507459793164414,-0.17359340901437884
-1.6343622580589798,-0.190218981799366
-1.6257924451109504,-0.24111850320967593
-1.614871193977173,-0.22893618385250541
-1.6119520142470378,-0.24804177423199017
-1.6005795139685377,-0.2607196795013406
-1.5952452549597993,-0.2563731101571941
-1.5929442892807666,-0.2883068976724097
-1.5817881289176414,-0.27874555036119036
-1.5742326791926322,-0.28921311845397446
-1.5494693708338483,-0.30884066984061914
-1.529330894872519,-0.32898285260401855
-1.51597482241838,-0.3219788979746307
-1.4933846113804226,-0.3391968088001093
-1.467649250261446,-0.36004693063509413
-1.456839982448627,-0.3233452373138243
-1.4563247502759156,-0.3359131819990455
-1.4556863300664857,-0.34408062261192357
-1.4369771581965276,-0.332699892391058
-1.4252911913152633,-0.3237395832634481
-1.4189583262220742,-0.3304652130998528
-1.3944407723064423,-0.31066712003272334
-1.392120918959363,-0.3153559999461008
-1.3796365956151222,-0.30712209930987366
-1.3660059192507843,-0.3180526222755793
-1.3395865607214752,-0.2840228831094362
-1.3193245977356938,-0.24032983656420406
-1.3051345616697207,-0.23561645837474654
-1.2970260423274294,-0.24226182661472775
-1.2895226544147107,-0.24098740501455923
-1.286753065391304,-0.21462062612394603
-1.2738554256053236,-0.2185797141747504
-1.268142899068052,-0.19222623827471785
-1.2126921454329311,-0.13146947058626124
-1.2074885497289345,-0.14516472191643667
-1.2042771852584555,-0.13573347408615144
-1.1713686716014893,-0.08325421182905775
-1.1691565255176428,-0.10296036225724506
-1.161214789200283,-0.09571194668910306
-1.1600542850288442,-0.09517384270321391
-1.1565737945430579,-0.08383338287722396
-1.107294325461885,-0.02449276430912537
-1.1002029017010697,-0.022027480798791632
-1.0971900696222647,-0.028542638999123578
-1.0961349521222283,-0.020938037404976236
-1.0874311871190425,-0.022780208753837225
-1.086171551687063,-0.024571178610721462
-1.0855125347196957,-0.017377615608916402
-1.0707126676495915,-0.02159736938075683
-1.0266377113812029,0.013667060730248589
-0.9933411516039516,-0.0013495738012906724
-0.9707333084182324,0.02175189072612404
-0.9649102082594752,0.0023478509237034855
-0.9609524450900517,0.017427904925779145
-0.9476080331280023,0.007158619984852264
-0.9310762736997411,0.006352024991396062
-0.9253715650242391,-0.00708676248051083
-0.914485414997185,0.005403159638460222
-0.9135999151724308,0.009680540322804385
-0.8990702557946246,-0.03473123687736575
-0.8956011250940223,-0.03663955863785277
-0.8854832324224029,-0.018799766632373118
-0.8679789505418158,-0.03472786577175202
-0.8623710532221569,-0.06266225585321733
-0.8590327093988925,-0.04692842637161329
-0.8587710977386092,-0.03920350174361393
-0.850919322366054,-0.0611438123695183
-0.8377560331801277,-0.07399158663708613
-0.8299116047023407,-0.09735685935396707
-0.8287854928928171,-0.09662385084902378
-0.8221784537175445,-0.10529785954200353
-0.816286793350347,-0.10506007132661307
-0.8150885648573034,-0.1361123599466556
-0.813436512072494,-0.12250563798700265
-0.813216685048479,-0.12421779036629271
-0.80757201703838,-0.131296218621212
