n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5016573765556623,1.9958225381322752,5.048117250236096,5.815421899845861,sin,sin
x,y
-4.990886201144199,-2.497097779046404
-4.9865388412886436,-2.4878164931928812
-4.972354192575688,-2.478967227699589
-4.9598846274354,-2.4720581706934146
-4.939785625972844,-2.445408681812262
-4.938692971131116,-2.457464779139701
-4.937187754194107,-2.4508233041853824
-4.931968059586404,-2.4552338786618275
-4.931072950982484,-2.4561315696939183
-4.903573905147891,-2.3839009599313585
-4.892434621103238,-2.354970178321594
-4.878551183202754,-2.2945236180102726
-4.870484753939022,-2.2852436437884442
-4.869399600086076,-2.287306335678255
-4.831220826358895,-2.11415005874855
-4.827551178185172,-2.107225425021402
-4.814790639362031,-2.0371857653800354
-4.805134092876086,-1.979179777335992
-4.802382962296457,-1.9729910341871866
-4.793286094606403,-1.9133201600844798
-4.75571584458073,-1.692572048682455
-4.750580371386132,-1.6313003035546885
-4.746632232403387,-1.6241626785606362
-4.743491353331267,-1.6014575201898247
-4.7371273386950445,-1.5582670387694275
-4.726691759078401,-1.47815498353363
-4.715815212409819,-1.392800393429864
-4.713379055397269,-1.3964370334082772
-4.705105353094542,-1.297407757767452
-4.69186162501627,-1.2229862098999993
-4.682527546850483,-1.1490918115579758
-4.673450835563525,-1.0693023760256426
-4.665844837765217,-1.023621262723262
-4.65109851631534,-0.8821679348930599
-4.646816050225562,-0.8530619227444449
-4.638990839846752,-0.8048399930988432
-4.636066047024685,-0.7591511644106288
-4.629368607581109,-0.7068103296164813
-4.627999024462554,-0.6792608996948702
-4.626867104349646,-0.6860555375050644
-4.624076792764175,-0.6801622425092544
-4.615192283368128,-0.5913960156696748
-4.613952561453959,-0.5959606991493995
-4.605224476830529,-0.4956053582499776
-4.605206189599036,-0.5010521608120283
-4.59041889714474,-0.36667202296717166
-4.571341463180628,-0.2342299876465913
-4.566776756645378,-0.17109486875812743
-4.564655024739032,-0.15609695779121316
-4.55878509336034,-0.1122299379862251
-4.552401349003916,-0.05647689487862499
-4.547115887431497,-0.017108906581977393
-4.546218464721006,-0.01856313148926146
-4.538203232915185,0.046535208490590715
-4.515442427038664,0.2646430881033265
-4.505290703547054,0.3257705732080635
-4.489684185254667,0.4762647112446565
-4.462933730167462,0.6766809968031149
-4.451517053803093,0.761866995230739
-4.448458137239829,0.7692863715312313
-4.4365154230956065,0.8547232879350897
-4.427771743903843,0.9386591379423149
-4.421574870441835,0.9893138054789901
-4.4179017533522575,0.9858356075513478
-4.401668053306739,1.1092312635668506
-4.398875898964797,1.1453925439892645
-4.3904992609897056,1.185672482066119
-4.373843211550693,1.2846015305896494
-4.3603434285260265,1.341667427871577
-4.3504656687191945,1.4206487756646413
-4.323255818699452,1.528253135397716
-4.322342141116132,1.5569569057178423
-4.315811481624646,1.5770565524520086
-4.311659088478844,1.6008439349500283
-4.283175244754421,1.7007599408207805
-4.278840072188607,1.7104442014204202
-4.277504781390803,1.7321545927840616
-4.254685669860728,1.7991391415128322
-4.241936063009417,1.811634629900987
-4.240940376278221,1.8214940346007387
-4.236876444962112,1.82987367433743
-4.224322461748011,1.8545880498543081
-4.217744008595571,1.8794671182699507
-4.217052684385982,1.8636682462180454
-4.213609429309434,1.8734046448644635
-4.204813137216979,1.8927268196790952
-4.194995047862495,1.8995343796763458
-4.176032607559968,1.9040236405690125
-4.173884707202797,1.9076724132975216
-4.150054669301703,1.8951025795756167
-4.146165350379437,1.8966065245495085
-4.143820216278088,1.8811833233828967
-4.130129215132636,1.890376937060718
-4.1215155700926225,1.8509110599624117
-4.0948627725236815,1.8141247833531782
-4.089076721783467,1.7874560872763228
-4.080429556948629,1.7719041079178197
-4.069184924267515,1.751730607253801
-4.046691074657609,1.6724622061366508
-4.04182721558842,1.6594897718328183
-4.036985694929731,1.636461219690066
-4.0134357624655435,1.545281209708343
-3.9763215707634156,1.352346400488489
-3.9254796395955918,1.0384121553087902
-3.9242129308328932,1.0547046051863056
-3.9178780477411648,1.020630099473021
-3.9074872579416153,0.9344120904231407
-3.9032200332668907,0.9175596194306865
-3.8982925337343612,0.8924664966305915
-3.892177068046885,0.82542677665565
-3.890585582905942,0.8184229758408675
-3.8849532814499788,0.801788734569574
-3.8761346628839477,0.7343046648074275
-3.8754691801893584,0.7299525442425022
-3.873208008137695,0.7031852402405975
-3.873022863200318,0.7166099572556448
-3.860940720257452,0.6254153934073076
-3.85223144231168,0.5534061927277071
-3.844970459893582,0.5341467689680282
-3.8345159687181263,0.4431395709059848
-3.828662271938439,0.3998143361793838
-3.8217561633700017,0.37803264664102754
-3.808962102034662,0.26333097317710175
-3.8088987898861126,0.2688418817912308
-3.794205146015913,0.16318874645601064
-3.762234376577834,-0.07906524033792584
-3.759829905347263,-0.07876632643360708
-3.734480056822995,-0.26854305116983546
-3.7253856688206,-0.3171687213185421
-3.7101848906085633,-0.4268674122317644
-3.70021400841964,-0.49087376724032367
-3.6971486226950034,-0.5148179250179528
-3.689910053049368,-0.5663614227139762
-3.6789164780677144,-0.6370654172564271
-3.674357892547826,-0.6608155356157457
-3.6646485746544553,-0.7206886838516846
-3.6612016784326307,-0.7245322903525896
-3.657604837170867,-0.76750448204777
-3.654054207294867,-0.7779496297545287
-3.6405433853391598,-0.866109545838284
-3.6002891290774333,-1.070094279692885
-3.589677394448959,-1.1100478142054329
-3.564411802484214,-1.2100758707236916
-3.5543948455024257,-1.2643991478205658
-3.5106124192784782,-1.398383439907141
-3.5041903150441875,-1.3957047039329333
-3.501927925449355,-1.4200210492013807
-3.4889239604751356,-1.4427039622933455
-3.4879497767368886,-1.4713486460255605
-3.4755058394588234,-1.4542223392614892
-3.459339067287691,-1.4916441362833888
-3.4444977867572115,-1.512677865954224
-3.41956077492649,-1.5006713437942025
-3.4191124919532037,-1.5059029517001958
-3.41827957060426,-1.4956528643516882
-3.415224783866665,-1.5167657445211915
-3.3923818775511174,-1.48121318893893
-3.3291102927532856,-1.3640632633136183
-3.328912562030192,-1.37310861812379
-3.3286519027122052,-1.3668626240097006
-3.327873132296114,-1.3699390826505111
-3.2862756031707194,-1.2227997407058455
-3.2806290708980237,-1.2130176113445414
-3.241411501765051,-1.0242035688413929
-3.2410706803937863,-1.0303047984682554
-3.240992905530362,-1.0361447425043493
-3.2083463853999614,-0.8330176975523155
-3.17642439819266,-0.6475211825090605
-3.1701886818045786,-0.6052749776324503
-3.1690655414593905,-0.6070767005603364
-3.139058705286706,-0.41881928114491435
-3.136083412890108,-0.4076971403734815
-3.120579438804537,-0.2878480290691571
-3.11415994593676,-0.24376248870550538
-3.113996036034309,-0.24107303123658166
-3.1121708819194103,-0.21799101905201926
-3.103364741735928,-0.16010869105599138
-3.0940825959325324,-0.08909973611258219
-3.089891430031373,-0.04998803395251744
-3.0688110385324183,0.1126693194745056
-3.043312770092068,0.2720021300844393
-3.0431024182781385,0.2751535283214441
-3.0395814807387254,0.2987839705963264
-3.0271925929114465,0.4006968962120243
-3.024310436213656,0.4171743011830718
-3.0198193887709133,0.4550242764291039
-2.995970823859272,0.6116976550037247
-2.995722862360033,0.639753885654031
-2.983845337498654,0.719087549279532
-2.9726566172625466,0.7988357455785208
-2.9626339853006267,0.8687033595930357
-2.9620970776267597,0.8621543252782072
-2.946002675115543,0.9923890044373619
-2.943812236261134,1.0171976372706084
-2.9419216854142416,1.0111783671708896
-2.9243052297330827,1.1412437016977925
-2.9214112478538268,1.1579076221872373
-2.9080385247337426,1.250185759056148
-2.888251059286614,1.3690988473295944
-2.852278117490844,1.5777168016531546
-2.844092410321848,1.6242179053482328
-2.841529797652446,1.6267539160672069
-2.8350250921351328,1.6688766445720242
-2.7824757583104764,1.8883385203450553
-2.7596722122242046,1.9699374341809515
-2.7549714339867215,1.970098345130627
-2.7536444134912905,1.9843300031827524
-2.7268238669990974,2.062959991510347
-2.7038531240688943,2.086570270804422
-2.7036265757888343,2.122420637899719
-2.7035972039373557,2.0959696604231746
-2.695508431343576,2.106234760888302
-2.6785863592575776,2.1021185869231354
-2.6595609350293845,2.11430166750742
-2.630142079148825,2.076934248289396
-2.6166669764355674,2.0786485949726923
-2.6112563744643733,2.0733400289248722
-2.610525076483594,2.0704163322847355
-2.5728517409628724,1.9813990708658062
-2.560507439334536,1.9531826288585916
-2.560003509554265,1.9496225847670898
-2.559637190486259,1.970438141332584
-2.558146057763302,1.9288510612418395
-2.5513336950797583,1.9146413150943655
-2.5507271385339325,1.9064372341750668
-2.534806674675787,1.8523030905701956
-2.522336510986425,1.8043646459726286
-2.512231553618479,1.7654409872055874
-2.4869681197553617,1.634472836613776
-2.4708453226917193,1.5437526169450935
-2.462301567184636,1.4940179693693534
-2.442534559457501,1.3720314300965508
-2.4377030344829698,1.3240843110986273
-2.417930710853373,1.1933031677513133
-2.415883581743554,1.1808860586246752
-2.41507164204412,1.1791862133980842
-2.4119934788435415,1.1726960050040742
-2.4103929306807226,1.1351065756397845
-2.4087740988541917,1.1174050742524773
-2.3998256976865626,1.0823141763572228
-2.3811095632102894,0.9345773799814933
-2.3404656197592644,0.6037459958513591
-2.3396125499262945,0.5846842752342616
-2.3365929090304483,0.5702526333420788
-2.323770364793203,0.4767287678951523
-2.3219328929864824,0.4471145805910104
-2.3061632603597038,0.30683992295634893
-2.289859992441171,0.1689185311579087
-2.285695801700207,0.16012441158128732
-2.2856706634178767,0.14730849137358926
-2.2723768027444535,0.03934177471669776
-2.2692476375306256,-0.022656817308854944
-2.2576475629242054,-0.10913968256351296
-2.245199133837069,-0.22306332743835722
-2.241006646236757,-0.2446858773925125
-2.1931127857775747,-0.674775838814948
-2.1832267388246542,-0.7600746868367644
-2.16677273415958,-0.9096516354678224
-2.157087106796116,-0.998326083672582
-2.151344169827235,-1.0240468773838636
-2.140590967382577,-1.1301922440443206
-2.13334859680569,-1.1735381674714331
-2.1318647836059803,-1.199204936483084
-2.1289635182433253,-1.2079337995203647
-2.1260342015568923,-1.2330026022266614
-2.1036086659776068,-1.4032236035388086
-2.0755076219973168,-1.6122498639540275
-2.067190391259585,-1.6728004504405403
-2.0598097130355173,-1.706059975944687
