n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.07611318584814077,-1.0947563423488653,2.700368711641859,1.3271164953375778,sin,sin
x,y
-4.997197520025639,-0.16782069477678657
-4.996924731102254,-0.1464927650325475
-4.991804780979901,-0.1741987394973973
-4.984931552322953,-0.1811870050664248
-4.981502721261856,-0.21100955146507652
-4.9809593909145,-0.20983198719695004
-4.978103978658876,-0.2162803400272994
-4.961159493224442,-0.2889737208189672
-4.940688901864587,-0.3885520620574622
-4.9340495822405925,-0.39798167240232657
-4.925211430772208,-0.44187027139543156
-4.91697407923008,-0.4792484402847501
-4.905944459743344,-0.519483557379048
-4.902207866620402,-0.5327494037426446
-4.897725485550666,-0.5458154931292096
-4.893952130282467,-0.5613785386864287
-4.88626786742635,-0.5659063344203948
-4.840843646908731,-0.7463806481641012
-4.83510708359598,-0.7607864264032677
-4.824131287688948,-0.7931768708008644
-4.814024648960538,-0.8162785864368264
-4.8082129003089165,-0.8366472357602776
-4.80806469339348,-0.8569819239151889
-4.804516311960645,-0.8480675673071671
-4.80183021150001,-0.8648936096004639
-4.7947006296306505,-0.8929816752878335
-4.793888052868516,-0.8821417423942184
-4.790670870215893,-0.8890006395038186
-4.782317437182318,-0.9030930141920467
-4.7773009940861,-0.9296208172179788
-4.769599564966706,-0.9207175185351142
-4.746031345152863,-0.9800663420195057
-4.73419182899449,-1.0013094550309813
-4.733186208678013,-1.0003336628249768
-4.716881738778994,-1.0317585984885276
-4.704951655923148,-1.0470343734271963
-4.686590818267762,-1.0712945943276657
-4.680537709545068,-1.06886525582738
-4.674321434997494,-1.070037842340479
-4.658830399136066,-1.0516380805550192
-4.637273861460363,-1.0697203110556315
-4.623918308692083,-1.0758876923071485
-4.619552525317998,-1.0830995225407531
-4.614224440718103,-1.0619585467655361
-4.612238578690125,-1.0539421642088045
-4.610072921457629,-1.0662822386567676
-4.609433229336468,-1.0609273157162258
-4.607184151748184,-1.0558114120704083
-4.605029799969013,-1.035206352215132
-4.604065358263671,-1.0535745580599112
-4.601076952232873,-1.0535246629661135
-4.587128495801592,-1.0444160324106182
-4.578169088297399,-1.0229484364341233
-4.557406714128781,-1.0023363112812067
-4.54804827217057,-1.0020135826655883
-4.499133836742427,-0.8972923543316236
-4.478655502866752,-0.8434050399313243
-4.474805528209636,-0.8305400084862631
-4.463708438703485,-0.8013725304562972
-4.457607323573446,-0.7798772678605103
-4.454920891273551,-0.7937423258189782
-4.454270960462767,-0.7626993741158222
-4.4483918727679095,-0.7601354262982531
-4.448276109186065,-0.7679440677144637
-4.437542133751531,-0.7203213480162032
-4.43467534872784,-0.716774525838846
-4.428603509572166,-0.7042691760538176
-4.414840760738378,-0.6389898470004509
-4.402607289694984,-0.6347260209587806
-4.3774422062077445,-0.5244865587008162
-4.366320452664846,-0.47688742272425516
-4.361645495516681,-0.4411177892274055
-4.345637677304764,-0.38855494236850424
-4.3412656591368135,-0.37775427739104905
-4.333405856054629,-0.33138037471922477
-4.323485486877346,-0.2889653875180962
-4.319308173093588,-0.2792319103494934
-4.304263705053612,-0.21806361493359294
-4.287784775357145,-0.15746706191993104
-4.2739759322721,-0.09894450646252574
-4.2638592382447555,-0.06534335775634528
-4.261895535386802,-0.03981849134440009
-4.260884018364887,-0.04335234031752599
-4.260039780479242,-0.03565081613715331
-4.2532809561024365,-0.0373206967757391
-4.235752478541654,0.06748690468281432
-4.214419516473357,0.1601415881429787
-4.209123886884339,0.17197421606066993
-4.206588260300963,0.17758713647831392
-4.188801677179165,0.2657084859681964
-4.164902271620248,0.35237324529218317
-4.160007802608422,0.3657656531882977
-4.1231417098369025,0.52350916640859
-4.114897138840757,0.5511106544416698
-4.110958659577286,0.5702771445643583
-4.092483512420602,0.6341883996362336
-4.076132888809464,0.6858683236808677
-4.074562213956504,0.6976403949538937
-4.071724970307876,0.6917955453468719
-4.058511114201407,0.7397072812487161
-4.057006928642322,0.7305382037345013
-4.054665360542159,0.7646817042733784
-4.046486045086973,0.7696567713734543
-4.043737179661506,0.7847373910160157
-4.029496996896693,0.826552983522894
-4.020501085680516,0.8346577362626871
-4.0197208563967015,0.8214172059667959
-4.014405064476021,0.8475521123247053
-3.9912008035568345,0.8870240500303372
-3.9896580898367295,0.8865961368771489
-3.986930766762394,0.9049878792143125
-3.9681406952155296,0.9407282358628761
-3.9606799373779156,0.9378471922931116
-3.957094804810283,0.9448834053354945
-3.9402666587907698,0.9899165829569957
-3.9307531990282643,0.9861268200630863
-3.893253914995536,1.0189998638777813
-3.8666225527186704,1.01341157636945
-3.8616450625658016,1.024715149254261
-3.8576689672564903,1.0269235749148553
-3.8546872345105165,1.025543204435657
-3.852267065643915,1.025382260719048
-3.8421430032004578,0.997590181506376
-3.8358192031972225,1.0028007148502098
-3.8342053338429194,1.0243693932773352
-3.8285182656752625,1.0261944176082336
-3.8256470185802662,0.9988303478481322
-3.8234217095258183,1.0038987050550476
-3.8070531430725407,0.9981827499093191
-3.796473040075857,0.9787046964688949
-3.787535710905343,0.9462196405898056
-3.783779532396033,0.9683457958778364
-3.7642367408873856,0.9244803153615705
-3.755730404538371,0.911173252806503
-3.75017644671951,0.9104373763900434
-3.745743878602561,0.895243814882824
-3.739783517797046,0.8693549867882535
-3.739014580156901,0.8684431365795583
-3.7300150257458817,0.8752620442173848
-3.712923555651365,0.8097605587503997
-3.71110847119011,0.797178848357714
-3.6938426314679162,0.7596527432001331
-3.683324322062683,0.7393763794718123
-3.671499395112472,0.6877683667250272
-3.653541106625924,0.652206571073211
-3.6534135043344627,0.6605261016841597
-3.6335675390033026,0.592809236614421
-3.6237107296497806,0.5440607062621735
-3.6042343475809133,0.48519395738984594
-3.5922799195731834,0.42697353844520347
-3.5806723745333677,0.36484359698669255
-3.555723904174152,0.28328169372758216
-3.55465449687002,0.27459055119979203
-3.5283950429155233,0.17256490526387316
-3.5053729490489127,0.05591241879772038
-3.5052887685887835,0.07191588772452705
-3.5047322695212935,0.07457070110968757
-3.4910274826224064,-0.0005653190991011369
-3.4766366848458627,-0.06750789116008739
-3.4760390699944645,-0.040957278001318556
-3.466640573234505,-0.09228845187912238
-3.4412769980279476,-0.21124526308294334
-3.4396419155906646,-0.2337565504910164
-3.4331416627732825,-0.24150011090921142
-3.432524652759702,-0.23422501454127626
-3.4297747614745147,-0.24551354794894362
-3.4165817092498774,-0.29495240494279323
-3.4111176809388475,-0.322089611317338
-3.3428087075639823,-0.6147267456247142
-3.3396863173202265,-0.6178336676875978
-3.3268046289792808,-0.6539330396415316
-3.3116016848684504,-0.7131240209252856
-3.300694092498283,-0.7473131660343134
-3.2994098431688523,-0.7478569969550795
-3.2987441844463774,-0.742183959150151
-3.294838447982219,-0.774455601535848
-3.272581570910027,-0.8326830969209993
-3.268399252262536,-0.8680786784394059
-3.2390191719208703,-0.9269896929998381
-3.212339917764236,-0.9929228879955763
-3.204790497521018,-0.9912320912703411
-3.1897453067219237,-1.0289703141344548
-3.1136997203772054,-1.126019384192135
-3.1132288955282874,-1.1214866112026103
-3.1130439085742614,-1.13464852966897
-3.1064955004315165,-1.11952978162798
-3.099879804823967,-1.1213721481220733
-3.0936241414188226,-1.1152048121639209
-3.0917393228725896,-1.1184810913178473
-3.071248674279742,-1.1134062990606197
-3.066763805469448,-1.1221721179621793
-3.052517768201043,-1.1231699575029002
-3.0444079919353673,-1.0865059070855372
-3.0443845310116435,-1.1025059580236745
-3.02171245692754,-1.0857796338417092
-3.014427297321779,-1.0764856170334787
-3.0025591807832974,-1.028846507514757
-3.000444825147197,-1.0460243577998207
-2.9885671407188297,-1.0399013184488002
-2.9828418193142356,-1.0299036344157597
-2.98231787961861,-1.0356355339267698
-2.9768786505869604,-1.012424848216271
-2.9679004002936193,-0.9948039649970029
-2.9518695584193666,-0.946495332110673
-2.951142733097043,-0.9563004152676096
-2.947952468322843,-0.9637044110292954
-2.94445533330411,-0.9502925074236043
-2.921866620538216,-0.87685611989542
-2.911141653404189,-0.8590593279306782
-2.9085225759636013,-0.8504064665616372
-2.9039410976079427,-0.8441673791320093
-2.9013682065248316,-0.8214760498290116
-2.879691688686563,-0.739618256570199
-2.870315892753541,-0.7185907688153141
-2.8587124183300405,-0.6851219609517059
-2.8574337732434794,-0.6785140501476302
-2.8484869196829976,-0.6501107636682948
-2.845639334740675,-0.6208973584450328
-2.8143652649176554,-0.5121390472882439
-2.814293986655504,-0.5104594862382882
-2.802823453507038,-0.47047848966258743
-2.800584784308163,-0.45575825046721435
-2.7900755453062343,-0.413441553543217
-2.789469778088579,-0.4093112517365209
-2.7763250252785063,-0.3591608670273443
-2.7643405883234404,-0.2918514690310045
-2.7613617530392984,-0.2894131113684696
-2.722814363557562,-0.11016673181304
-2.718543534422043,-0.11622725736548128
-2.713490554759901,-0.08464970924514006
-2.6939891898529877,0.001502502372377255
-2.6854026644917117,0.04740403079147786
-2.6689189378966205,0.10812672547812352
-2.6655027513060556,0.13012980147693773
-2.664255465260521,0.1391733955666906
-2.66109033643092,0.13983631681265596
-2.6469754612296215,0.19920814014988522
-2.593186963521641,0.4509359442291118
-2.5750564402744827,0.5204632945487652
-2.539902285970004,0.6542709589876801
-2.537765429173012,0.6696274694993116
-2.5263531565189234,0.6967963527502663
-2.49523485444642,0.8130421437818165
-2.4852268861060667,0.8547111180852388
-2.479875355843062,0.8567474923505286
-2.472797855628397,0.8989168974122366
-2.4717076390260138,0.8966273798761554
-2.4610824460079983,0.914652034381415
-2.430224018288387,1.0113265026543992
-2.425270287205449,1.011224859174187
-2.4077185279895352,1.0420975656954286
-2.395370075836565,1.0788403145839671
-2.3872155961407038,1.103950890225873
-2.3818156605884875,1.1016217770848853
-2.3646031152958424,1.1259300261251695
-2.3562114769744023,1.1370923530108004
-2.354630035743873,1.1417263112880134
-2.3507157611993934,1.154689550440576
-2.3435951570171865,1.1260296313252018
-2.3351793483072205,1.1616502314459147
-2.328126193360095,1.1539750073779793
-2.3268289981320933,1.1360619597472263
-2.3225105723519848,1.1617218244236704
-2.295160884867722,1.1754882483098295
-2.28102215503292,1.1759944007921597
-2.2674542595507674,1.1615491229473245
-2.2464732909166143,1.1558737434390038
-2.241041800612069,1.1379427316194266
-2.236892896816504,1.14100200164341
-2.2337646282786903,1.1433171300322498
-2.2320430352897622,1.1305625395773373
-2.2279842775228067,1.1327172982906408
-2.2260734451225206,1.1454331158068551
-2.221159569572184,1.128359641410418
-2.213900530031877,1.1075818566968256
-2.1997418017396386,1.0958738258372833
-2.188824480952798,1.0822910951415212
