n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.04471179473622409,-1.097768168955673,2.477483075463443,4.110939384972797,sin,sin
x,y
-4.978927103550004,-0.13644793348365733
-4.970301032415838,-0.11553059508287673
-4.966848797322253,-0.11355974089217849
-4.958443481584737,-0.060020119006143194
-4.934773851373794,0.04711041206399175
-4.930897906530357,0.0645702475489613
-4.912761042582233,0.13221431375994477
-4.910673885270339,0.1497356147320373
-4.906511053125939,0.16720224394506225
-4.903873536189945,0.17505969014274309
-4.89876300632,0.21945213876100447
-4.855799467068494,0.3777976794312964
-4.853640975992311,0.3941622343131832
-4.852631417627853,0.3992685596248868
-4.841728672673712,0.44483034702021396
-4.834195404592579,0.4887902543033075
-4.827631622030225,0.49464402588012013
-4.818610516457728,0.5394104756763308
-4.803033974282278,0.5926822737793146
-4.801768732759104,0.5929852746647928
-4.7990789920456365,0.6074092713681649
-4.796681806277526,0.6388362230764161
-4.786731818511257,0.6485565101745568
-4.777602481926042,0.6764097095489267
-4.765700316553689,0.7307252258713018
-4.761163582361485,0.7296917703809557
-4.757773937353735,0.724338183392863
-4.757564251367108,0.7399773781635367
-4.752815947847941,0.768778683820987
-4.7527727918169695,0.7641159324713285
-4.750880334710912,0.7573095632619082
-4.744095439833192,0.7924060207640453
-4.73665334087694,0.8111452531204132
-4.736578926332885,0.8213260818052668
-4.666761462498437,0.9730261613135068
-4.6564717478437,0.9949503908001123
-4.656165965629986,0.9855747096583642
-4.655354486684487,0.9957664745807288
-4.6446503540366,1.0241515457235288
-4.640499381731068,1.0287321176804833
-4.623082068339851,1.0259609307641653
-4.6191194521025425,1.0474374737406913
-4.610206986846754,1.0609843573142486
-4.57916174509063,1.106507748587054
-4.575668991327443,1.0708272543475446
-4.552415714164674,1.0863225167051758
-4.542456320531977,1.077078667720619
-4.530661277323512,1.078430547725017
-4.514767356157913,1.065431514152952
-4.511452679300673,1.0864438952101012
-4.509391099122915,1.059654706019272
-4.482233981420705,1.0113943270812737
-4.46989221367625,1.0179636533542025
-4.4444941293271825,0.979055119917202
-4.441068481004294,0.9717266638674055
-4.440150508647488,0.9686346600626322
-4.434529696243922,0.9610529841190572
-4.37999200021837,0.8281847927455606
-4.377618729005678,0.8178432953877738
-4.377133747586008,0.8020848260696667
-4.370403812712723,0.8055184171748386
-4.3695692326354845,0.771309533973593
-4.368213599603338,0.7903398441817102
-4.364569271350051,0.7699921310933353
-4.3579491845204075,0.7538271016057897
-4.346043159311961,0.7171156288699927
-4.341481932143925,0.7043811169607825
-4.331321817972587,0.6603302270501261
-4.3306120069709735,0.6553725585522733
-4.326331504794458,0.6510331670270209
-4.320744771527711,0.6114325604699243
-4.318206552615699,0.6231238549802101
-4.317093857150115,0.6245608305536666
-4.314469015209895,0.5995170271390989
-4.305437442789306,0.5843856155049191
-4.285526769149685,0.49276520443424787
-4.281357760855111,0.49296617048074476
-4.263010109550763,0.4140471213914505
-4.260500318529001,0.40933128368564675
-4.249099228825047,0.34953317718525245
-4.238734896941466,0.3134389334644809
-4.237741819086505,0.2893624139952366
-4.232056782423382,0.2818300391335413
-4.22896595900216,0.27507736011849226
-4.226944719177739,0.268124922577546
-4.223713641638264,0.25007040485754956
-4.208502199590778,0.19094844953619963
-4.204174650643193,0.17671929001086725
-4.199472880951797,0.1510800680133436
-4.182050541749391,0.06861917317564437
-4.17504273581005,0.0568247189761289
-4.173383152751994,0.021693119996406
-4.169091878085886,0.006025162346210089
-4.1648730029671075,-0.0178906362725643
-4.1637539385107285,-0.021779941704407946
-4.157904418818968,-0.03424301262534145
-4.157244306157701,-0.03096692155428291
-4.154781531292439,-0.041871913387493354
-4.134027322036432,-0.12895997451081181
-4.124554654195211,-0.16748240851833346
-4.123703522895293,-0.18050533502153981
-4.119969650617859,-0.18362711190647624
-4.112913282581056,-0.22976306882404368
-4.106950386932949,-0.2541865931536505
-4.098754848864994,-0.2840529390639301
-4.0820034053350485,-0.3387411260165671
-4.06763471188939,-0.422423605216349
-4.059963892927515,-0.4369091899050261
-4.045996067420711,-0.489865330113014
-4.031769825830722,-0.5518585757126993
-4.016896473201907,-0.6016408013726234
-4.000475669467919,-0.663900357385685
-3.99794690581336,-0.6507695914753421
-3.9887569253882527,-0.7062432522356752
-3.9818613239889,-0.7146976440191115
-3.980794333153028,-0.7076925961390459
-3.9784285411848765,-0.7216499330170808
-3.9702992174503016,-0.7376740057211765
-3.940037579592328,-0.834847344648714
-3.9323947923320524,-0.8503239188052089
-3.883969197906627,-0.9688524033284027
-3.8711337120030964,-0.9981087657192652
-3.867759317690246,-0.9893861017619392
-3.85890105174194,-0.9988319696852938
-3.8531413562249672,-1.0015792600685514
-3.8495613811574216,-0.9944242035754097
-3.8218151620908025,-1.047396568211746
-3.8188083056106414,-1.0375074642131277
-3.810403687398969,-1.04638787700127
-3.7978485550614147,-1.0586677943775724
-3.794218694210225,-1.0438314547523797
-3.790897173098249,-1.0559976915281697
-3.768824348902199,-1.0459650053769833
-3.7669633562859905,-1.073513783555688
-3.764035970672718,-1.0514438788565819
-3.743155514598392,-1.0417889017828768
-3.7392355178294165,-1.0425591260712201
-3.732145693178502,-1.055451789202367
-3.730565378909451,-1.0450917720062294
-3.7196771519777183,-1.024197607241537
-3.716079435974873,-1.0135625790295022
-3.7091529253249433,-1.0070555340688523
-3.6980132776969397,-1.0104782438735678
-3.689304098712327,-0.9910736667133884
-3.679070906961457,-0.9683189029867492
-3.6767511090948526,-0.9769560487913181
-3.6518170466938784,-0.9036021400173601
-3.6516465851537196,-0.9087124918789298
-3.640707413176787,-0.9026367861657323
-3.6241513357323463,-0.8658631906025139
-3.592851341517058,-0.7567685830463164
-3.582865080112815,-0.7279996435518111
-3.5633602040682986,-0.6772122930250355
-3.551236440899317,-0.6335032969993944
-3.5440921009690243,-0.6205502860281119
-3.533428564599096,-0.5841511498839442
-3.52572463370195,-0.5366540740978885
