n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6893997882242608,-0.3867369180425658,5.794427502102748,2.405333397785484,sin,sin
x,y
-4.997129488171029,1.1078505860927528
-4.984576799169983,1.077535988079274
-4.973009557252395,1.0586754687681625
-4.9694782854376385,1.0553320119686052
-4.945053068234413,1.0078127508842316
-4.943516216582367,1.006033975791944
-4.941727069531183,0.9798766286743574
-4.9290935572566665,0.9486778677173449
-4.926564020940819,0.930295400282389
-4.9203748620544925,0.9170692406084378
-4.914057657169115,0.9400993099698259
-4.908185840633044,0.9150154794654742
-4.885642551014232,0.8671314240442055
-4.867471537432043,0.8391070386880929
-4.859504662630478,0.8040319410513982
-4.853480443407482,0.7927026219702696
-4.848137208625486,0.788267960557772
-4.848055164651757,0.7856137210785161
-4.842462713885293,0.7673301575533433
-4.841131819465984,0.7776790465191523
-4.8272730746642765,0.7527005000017373
-4.826339037692326,0.7553281242597156
-4.826266964448111,0.751961489639407
-4.822443090190921,0.7417363199179078
-4.793240292053066,0.6752176446626501
-4.79203651649835,0.6856865290991879
-4.769623263322446,0.6289130766230696
-4.7501138118145745,0.5941338347437723
-4.7339999975658955,0.5871446552088777
-4.731884014472247,0.5581626207029086
-4.723191790977943,0.5533858369171775
-4.71931156746915,0.5505468971877018
-4.709415502223207,0.5284231013684241
-4.708897050193142,0.5294241295420783
-4.708078633660517,0.5342820328218155
-4.699530823381036,0.5091280762538279
-4.6990419584756635,0.503284830731281
-4.68249380503814,0.47105283727789155
-4.676715063701319,0.47168483205047723
-4.675871820267953,0.46088017037105306
-4.665208243164121,0.4455259120441394
-4.655046322150252,0.4290634926653269
-4.626154613193123,0.37369721741375667
-4.604154633181643,0.3416646536252469
-4.593119645228713,0.3181619672993258
-4.591356272416266,0.3261813813552831
-4.587824575133777,0.31420564787101246
-4.5687273126399175,0.277807487870918
-4.559900026394928,0.2831897898019053
-4.559883465119855,0.25811545298202154
-4.5594274234916385,0.24735502895481504
-4.559369101987513,0.24857136268158664
-4.538122979394831,0.2359589022944154
-4.529705209220827,0.2193015958566526
-4.525262005796985,0.19752950763269755
-4.518910322782707,0.18244448929539636
-4.516425190718333,0.1603176475211928
-4.482864312238924,0.1177282730637918
-4.481769286781693,0.13511275472830242
-4.4710330239481895,0.09538126964000361
-4.469928809952974,0.09214356494073161
