n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6168792447057757,0.253366255556524,3.4517216288150996,3.214137051583301,sin,sin
x,y
-4.9829215108312965,0.34936942154096134
-4.967297136386638,0.3319822016962367
-4.942017108541642,0.2732971982301993
-4.9412495119802475,0.2866704632363786
-4.931107185879993,0.2570661533333248
-4.927669489045037,0.23820160227542506
-4.890114267263085,0.18519178264046315
-4.886076075319102,0.16391040722836256
-4.876833592403404,0.15733089865919472
-4.873739562457531,0.11966922008039027
-4.87306962206012,0.13729389970027533
-4.871522654584267,0.13402901638515535
-4.862195153482921,0.11821798759324038
-4.8438046225448685,0.08169055117771049
-4.83766931542723,0.061669320330697136
-4.836305785451858,0.06986025627423487
-4.834087915559056,0.05469091913895638
-4.82728644964057,0.03285681949393324
-4.827205880221813,0.0403975792349819
-4.823703679510071,0.044624109469129286
-4.80226278695935,-0.002142781253694149
-4.801303200768979,-0.0026530275698862914
-4.800522261597999,-0.011880955759743192
-4.798773012583797,-0.02297534181827013
-4.795098004741803,-0.014134238956578834
-4.784936158546805,-0.026495560048073286
-4.769995512181398,-0.07564065701582115
-4.765448986648559,-0.08799478895409196
-4.761053257501095,-0.10343300586644709
-4.7525341346946215,-0.11807464828874878
-4.735472288753365,-0.14619932635070013
-4.725413977440157,-0.17984827830058575
-4.705571471410556,-0.2295720702543971
-4.689999397622367,-0.2583769826561241
-4.679584355339889,-0.2930727655452106
-4.674106835137152,-0.2844657964225796
-4.6717610327705374,-0.29711628413229735
-4.6665085494011125,-0.3137741039068927
-4.657968088500461,-0.3202462103742712
-4.641669705026948,-0.36677950536226966
-4.593698126603407,-0.45191621070106036
-4.584619354936612,-0.47075970606140155
-4.58456469761301,-0.4653705229762029
-4.584339568787045,-0.49199316782097585
-4.5814570728128245,-0.47015098037460656
-4.561413012702006,-0.5098079491875633
-4.559368634793165,-0.500894461766563
-4.558693600083009,-0.5173665377671858
-4.556101376059159,-0.5025008412089341
-4.552681232218184,-0.5192400522545068
-4.546183170856106,-0.5299064357369846
-4.539579244902704,-0.5506693529927504
-4.5331289791461415,-0.5633820254667803
-4.530351285338595,-0.5681298594264291
-4.522587854900474,-0.5685148545183984
-4.518781572204075,-0.5802481651328649
-4.506783604030796,-0.6239203096828081
-4.499499917613262,-0.6058448903482926
-4.496243682764498,-0.6175599531418126
-4.493706603487173,-0.6298807326394458
-4.4488764821751845,-0.6826995527239869
-4.434005980076354,-0.7056084184180147
-4.422624381391044,-0.7399804528007005
-4.4126029796669455,-0.7237034346714193
-4.393769560947451,-0.7486293645829891
-4.393345793800284,-0.7647869460806968
-4.38694939792753,-0.7677407000099572
-4.384792224143716,-0.7513669991374733
-4.38438688050266,-0.7561833317743467
-4.37649087025734,-0.7767150768943994
-4.369293535663066,-0.769127355465305
-4.344807008644478,-0.7852350525304843
-4.340497871668453,-0.7974998234426525
-4.323021782526295,-0.7897413573719818
-4.319268730953265,-0.7785224594050827
-4.317093413307358,-0.7883619084045101
-4.315277471814238,-0.8091949799966677
-4.309870580693885,-0.8106997385943766
-4.30094285558405,-0.7994858355801028
-4.295368568057597,-0.8264776778312214
-4.286369220039692,-0.8215105483486108
-4.254990789530133,-0.8093136511609003
-4.227854485191569,-0.8297631298510887
-4.224998858222266,-0.8099274408954399
-4.215042745539611,-0.8215620953615608
-4.195600960999535,-0.8121650986729965
-4.183028905614846,-0.8240667656258223
-4.180869545584463,-0.7999423119939136
-4.16862756795809,-0.8059565167571321
-4.157551783951593,-0.7787028203348266
-4.152619156342371,-0.8078571992358428
-4.129785885449724,-0.793772694642406
-4.099273052054824,-0.7634758892507105
-4.091483607949124,-0.7461674943241076
-4.088355222107397,-0.7642159859693247
-4.085948140306382,-0.7710316153286039
-4.067347353936426,-0.7361443732304773
-4.058922099060846,-0.7074049640641655
-4.0316139957491774,-0.7125172727141544
-4.025101631393389,-0.6751312797649717
-4.023748342161307,-0.7056640464505713
-4.008955390229233,-0.6839049935372318
-4.006056420512944,-0.6638934651115062
-4.005895353854871,-0.6806573512501867
-4.0002539528237815,-0.6582982321895499
-3.9988899240600984,-0.6772565283428619
-3.9930190395651977,-0.6544889210933986
-3.9858575352110757,-0.6490323463141263
-3.9827198200523375,-0.6387653810936071
-3.9805020271807035,-0.6398042405046224
-3.9710602700760864,-0.6152194601436786
-3.9534743027238384,-0.6085327578565422
-3.9345286480993735,-0.5878853842970857
-3.929409141054039,-0.5639105363899781
-3.884947211566648,-0.5102905136676519
-3.8805371045170878,-0.5138037442577763
-3.876131681686923,-0.4975136841068727
-3.8550215213621875,-0.4742859167784448
-3.850940184238203,-0.45414896521575726
-3.848233273574353,-0.4661252050784092
-3.8283911312737553,-0.41902623520814075
-3.8268949365259286,-0.4200318915946171
-3.819975350557485,-0.41318497160208817
-3.814338722702262,-0.4082647924235806
-3.7794074339887995,-0.3624510707975896
-3.773684725622534,-0.35766021199760056
-3.77171112869916,-0.366273924851025
-3.7497263452804317,-0.2916041451300169
-3.7411610392464056,-0.28808029272122854
-3.738874011985879,-0.3071927925568558
-3.733425605449836,-0.27282304475859903
-3.706596077064707,-0.2393438879307189
-3.7037509820186862,-0.24785486758204392
-3.702133399565998,-0.23121691577091308
-3.6953101147778558,-0.23079858723951693
-3.6873129712888497,-0.22572705353279127
-3.6777106009643723,-0.20989770622339463
-3.6742182368047036,-0.19856669767151158
-3.654794913239947,-0.17345667977342796
-3.652776159663793,-0.16967584457505963
-3.646931568467454,-0.16385426534788713
-3.643979627613725,-0.1604447686907436
-3.632306035405446,-0.13064314589461035
-3.626477535020025,-0.11915802814588966
-3.607304364548706,-0.11531133719257895
-3.5753666025890496,-0.06264037907055349
-3.5657680278190074,-0.050742310084009215
-3.5190166238869725,-0.01986650987446449
-3.51609402930381,-0.01697956567325153
-3.5155157863163202,0.013067173234528752
-3.5068290288662087,0.001990040891159817
-3.498763475998431,-0.0005614910455721189
-3.4972825064525423,0.0017423518506956169
-3.495070551106958,0.006929722134276818
-3.4855275768400307,0.014811853873090659
-3.4809494701696453,0.005744971161422087
-3.4753094591117293,0.020521543433334025
-3.4722044219176826,0.026269979451790153
-3.46856532015006,0.044838626318488575
-3.4675992046108597,0.022827350040460555
