n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.7871388155011714,1.7973750545804168,2.7015756672670768,3.3726783465735157,sin,sin
x,y
-4.9956640637815575,2.914417684366037
-4.987163032921172,2.853302278431581
-4.986670036433623,2.8821331957758947
-4.983712136924806,2.8318221559686303
-4.980926720944017,2.8267364902118413
-4.969845893052266,2.7343948863059797
-4.969006615787968,2.7408336814651433
-4.964734588552705,2.7073902805710346
-4.9642776232038734,2.7023341706037267
-4.96138313670189,2.674276592238028
-4.954735655851858,2.6465308949064097
-4.9537662663126465,2.6248241550808697
-4.932191634638423,2.471577923049604
-4.932143946406368,2.464678552946326
-4.931151151769296,2.4423890946516438
-4.926971565845168,2.43873009578484
-4.9130791746114175,2.296340888910892
-4.912766326472676,2.305606154220129
-4.876146513192791,1.9766323841705986
-4.865716410642783,1.8831542434054347
-4.8596579202555565,1.8175451889419802
-4.847665231174483,1.7135118127170068
-4.831958296904212,1.5659851560991958
-4.831825049946817,1.5741255037770858
-4.826036074362127,1.4914712861591786
-4.818532377513361,1.4201479030403346
-4.816718281409228,1.3909504128312167
-4.80430184747425,1.2739708702049937
-4.793565731270844,1.1871192708176534
-4.780919467078989,1.041669768670341
-4.766636463822616,0.9201425305431764
-4.736635668213792,0.6061437323844725
-4.725293839702518,0.48080132989603025
-4.722348484934232,0.45652321857860617
-4.713533376012171,0.3608224109698637
-4.670279735266995,-0.06983578376663199
-4.660563592471361,-0.16235234496390943
-4.659206700194105,-0.20040885877029188
-4.656758227704869,-0.2114051444936133
-4.653897923400195,-0.24033274710550465
-4.652636539229973,-0.2463485331484706
-4.641330752047523,-0.3484717976097826
-4.630703882581772,-0.46060305483874386
-4.626059412083787,-0.5039178459721336
-4.624256786254206,-0.5203278139195515
-4.61816441034915,-0.5742483015825649
-4.617529581916991,-0.5847144344135128
-4.5896994727186415,-0.8294505609816907
-4.572915817227559,-0.983355003044979
-4.555682397849018,-1.103009633692348
-4.546495065651172,-1.2091406529453839
-4.5382768770098805,-1.2799553603971954
-4.537301881426206,-1.2645029905673002
-4.533870967883371,-1.3150052956065925
-4.516344172848493,-1.4421728800618643
-4.514727842736702,-1.4476031822841335
-4.490236671752866,-1.6353443738257607
-4.489195765004421,-1.6253201858023376
-4.459542149659107,-1.8160004881714609
-4.450468940201535,-1.8668530537737307
-4.444291561244105,-1.8983145793324323
-4.439488160922251,-1.9103433019326372
-4.434922340140708,-1.9586828324524934
-4.416751369706127,-2.044030462600157
-4.38652778755047,-2.149086542279686
-4.368568618214242,-2.239326355840481
-4.365733317650111,-2.2503047600346364
-4.348859619605862,-2.289853515014472
-4.343371210808339,-2.316450455767437
-4.342517180532544,-2.3229364878124774
-4.340747079190175,-2.3165942615369266
-4.317692218090815,-2.3721706886624236
-4.313840103016676,-2.3638617509427946
-4.279385312712451,-2.3806251876064772
-4.25295875395827,-2.4055243331513307
-4.252651758257791,-2.4147984586457216
-4.245765451659709,-2.3986559687008935
-4.218412016361494,-2.384448664938037
-4.218373472041782,-2.379556761282678
-4.204389374752166,-2.3637498689009897
-4.191867893570029,-2.3387565091001195
-4.189356290206413,-2.3393067836067014
-4.187661176927536,-2.338154951372667
-4.1870173878167725,-2.3200962940705954
-4.184070962661205,-2.314250912389022
-4.18306508246498,-2.311445841937851
-4.164532199664968,-2.266838639051738
-4.156257335983904,-2.2589317171237235
-4.1435516501792025,-2.2226607804697345
-4.140668053191112,-2.2005299987000573
-4.136196811832797,-2.185235650363957
-4.124553757987561,-2.141278461290507
-4.121516742144811,-2.134292996545824
-4.109075906591574,-2.0943716245604658
-4.104875366082382,-2.053001264860737
-4.102590120978954,-2.0618186531181215
-4.088291791919798,-2.021855372500817
-4.087558105401965,-2.0002799434570844
-4.086198624100127,-1.983217411367971
-4.084810727091746,-2.005382384073834
-4.0706170236818915,-1.9393827392958953
-4.065960878007019,-1.9137415452626954
-4.051540503368754,-1.8463733456455909
-4.048316882859631,-1.8355612669044192
-4.040299018439421,-1.814032645036398
-4.038255840924751,-1.784065444990152
-4.021129954259854,-1.705213294424084
-4.016846579070958,-1.7040605217698281
-3.9897874119951817,-1.5354305561063208
-3.954678085330353,-1.3497842653163525
-3.9499664205217377,-1.3289531961907317
-3.9405417306250703,-1.275921234753029
-3.9205789171925884,-1.1660918056690508
-3.911722688686564,-1.1224274938052066
-3.908833317503859,-1.107068344328734
-3.9009851981552144,-1.0724989720497293
-3.882581375414863,-0.9561690286419561
-3.875670982712661,-0.922222746433164
-3.863301598457335,-0.8520486108327737
-3.861098942054144,-0.845146583308945
-3.8550615612826555,-0.8118077403592955
-3.820840956231575,-0.6282952334763762
-3.818684437953601,-0.625573991534618
-3.812868120831884,-0.6055815017576279
-3.812722216557515,-0.6186341051574041
-3.8091132492756117,-0.5821939649604415
-3.803652256530574,-0.5692471054150647
-3.8024856333415746,-0.5562348959135103
-3.801843020873746,-0.5449453565023658
-3.7850229076598274,-0.47307738114626474
-3.7745090843003215,-0.4236623624896047
-3.7664874268741477,-0.38455420739245383
-3.7556991102290036,-0.3579500321968939
-3.74667576124084,-0.3089638570990965
-3.720635116908465,-0.21732457664156396
-3.6731140428320863,-0.0686857878273548
-3.6660140103908487,-0.05613558228266649
-3.665075408587406,-0.06883508841864203
-3.663891718304424,-0.03796183722640116
-3.637532225016776,-0.002251926742520805
-3.626161763889076,0.028074210060069216
-3.61629211825878,0.03410430429206514
-3.609931829503136,0.039002990142140016
-3.584435094482772,0.0660341556499411
-3.5726118753694545,0.06619117126765352
-3.566159380348793,0.07123815036135739
-3.560185679151621,0.07815392303462158
-3.551356223237531,0.06959945000640672
-3.549057673441669,0.07556455043981107
-3.546070091155993,0.08463727330216364
-3.545230663482879,0.061443094915133126
-3.534759004457756,0.05295459999608805
-3.5301702167884716,0.06330381580852294
-3.525339030688437,0.06383894188797476
-3.5200231086826905,0.0633187988756994
-3.5125050585476325,0.053362838600106835
-3.5112426724241654,0.06837767611236621
-3.5030306135850298,0.03452538988918856
-3.484936161427905,0.0254173157981775
-3.4646149455942443,-0.025169206333928155
-3.4558404824093127,-0.024229773627680883
-3.4495934903367154,-0.0390668419273253
-3.424117127713049,-0.08777639243254086
-3.420577624008315,-0.10678916813070104
-3.4176612278765828,-0.10686914790431742
-3.4046559560408127,-0.1566263045147674
