n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.43142495550371807,-0.3204783300343557,1.4482574145053653,3.6328666901158595,sin,sin
x,y
-4.990824303401649,0.14308708271470702
-4.988738228011627,0.1475231094746436
-4.976643999217111,0.17598072712889917
-4.971023824277067,0.1736729620954096
-4.970565330639513,0.20700537874103436
-4.968433887604416,0.18640122022937627
-4.964943133461802,0.19200108516416425
-4.964117371958242,0.22126024812519268
-4.962284140777365,0.19848060943732473
-4.943318327675939,0.2267462025736773
-4.938256411722033,0.2295574972752107
-4.918908260786795,0.27636317014188894
-4.906199541367474,0.26995310023855806
-4.905523100122991,0.27685169961969297
-4.898687353931207,0.29599800275784216
-4.884168066589714,0.32160143541300246
-4.870175630956294,0.3526328742981255
-4.853899200606591,0.3708022688421845
-4.852062420094816,0.36438703851563875
-4.845736511836396,0.37761782835734586
-4.806473568429915,0.46065496283124
-4.799836012000084,0.45230445781574563
-4.799597812249811,0.45192638510544275
-4.790884990367643,0.46379165878691403
-4.784642471214122,0.46707591924984543
-4.779990758602467,0.48296778136483404
-4.771336579757316,0.509852428288052
-4.762454079314279,0.5097270632830307
-4.762437240280728,0.5149667318197201
-4.734233161537836,0.5488204408807862
-4.732260170228887,0.5508819700840994
-4.6976558203669505,0.5982669539720672
-4.697572973825229,0.5880638847359182
-4.693569624370612,0.6062324534372567
-4.669016375229607,0.6089314140892385
-4.663878921499423,0.6431488372734406
-4.658960009651897,0.6464288004218923
-4.656430326279298,0.6328980499398432
-4.648302160657427,0.6533175363762361
-4.631959503666783,0.6571353824976626
-4.627652809468149,0.6615651577355465
-4.626111087224411,0.6589720484052486
-4.613572509455942,0.6950662741894913
-4.598012498827366,0.6989114938814776
-4.581709527340172,0.6862380329668314
-4.566060153350958,0.7087189330528052
-4.544213762854007,0.7228081512999298
-4.536551525417151,0.7093680776282533
-4.535638277591748,0.7180114738736387
-4.5349360370801985,0.7310478073028732
-4.5085586483197755,0.7173345558376598
-4.473621933306408,0.7279763480512353
-4.462774714285114,0.7325615424233474
-4.461883912623422,0.7166114048315773
-4.429859151451961,0.7142326469734303
-4.417684048951851,0.7043836170983048
-4.394561737779993,0.7061138026898683
-4.37325491605534,0.6769075529255593
-4.353954355770196,0.6507874964516753
-4.323140792355282,0.6474201886063197
-4.313763263827569,0.6298339431345151
-4.308334331618594,0.5993505819693381
-4.304881756406326,0.6077175463965215
-4.299233489815357,0.6139386551720003
-4.297859116994257,0.5969040148622257
-4.284530455136103,0.5680379270256006
-4.277986245187654,0.555087645697013
-4.268733396474824,0.5533633483289458
-4.2677004847628925,0.5500917446908391
-4.267154350842448,0.5591782444125442
-4.2670378063579,0.5654352128849571
-4.262355293013388,0.5633544294180972
-4.240959152683318,0.5087077146260929
-4.237342554279532,0.5098999298186488
-4.228250623287391,0.5033300578098356
-4.21219228305962,0.4608283836555831
-4.206720037367714,0.4501247206312484
-4.172966634738246,0.41173514639116454
-4.1647401619407205,0.3906873376662055
-4.162508804894997,0.3792405633527693
-4.1551395281935015,0.36148699766715714
-4.14008906904308,0.3452702416479803
-4.139766832051582,0.3323347709026932
-4.130870881255938,0.3130510866876416
-4.111872210329732,0.280580929431604
-4.10589735659474,0.2598696758617663
-4.105460596079676,0.2633620492173111
-4.089237625261234,0.23759292593694442
-4.0858103811940385,0.22971575588772525
-4.05922268610793,0.1731105516303593
-4.056952514480884,0.1577472734000409
-4.048773864537272,0.16029267403249337
-4.046769502595548,0.15244003464025221
-4.029658435162776,0.11286121870153996
-4.0283480426762,0.11730417387247355
-4.025903919332384,0.10916103432273122
-4.0206130938812485,0.08444948357746913
-4.020272872293233,0.09642715172160536
-4.019268432754935,0.09197045273040232
-4.016743060012262,0.09863181115072733
-4.0045757539232625,0.05066515881726225
-3.9854716400491297,0.028240190678232788
