n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.36751825436307656,2.2355663874796803,0.5034731129939864,6.1355298457857685,sin,sin
x,y
-4.99037893459478,-2.134148719676527
-4.979944739274744,-2.08943576866377
-4.976707946889959,-2.097533168639527
-4.9655108924006806,-2.0250305643207573
-4.964896643931843,-2.0494939778457364
-4.947219844314605,-1.9805492591879172
-4.9427423858938155,-1.9443223109566943
-4.922173024711045,-1.835631832731492
-4.914070285174519,-1.7765687526651976
-4.91250129044566,-1.7701740364260155
-4.909938807900539,-1.774755887413364
-4.884907936210258,-1.6030621329358983
-4.87109794172897,-1.4931383074332003
-4.8585123686711835,-1.4276307157158803
-4.858441024579,-1.4242225370107229
-4.85449748015017,-1.3793333147068243
-4.85148096217954,-1.354436791715797
-4.848150503414147,-1.321263875230149
-4.84066970999355,-1.2831626637677833
-4.835063754052009,-1.223797506904435
-4.833724349113706,-1.2456798376725926
-4.8154641189272525,-1.0795172421176111
-4.814772858581829,-1.0662264194434823
-4.807582370275195,-1.0297059340868762
-4.780877141125189,-0.7817582782869179
-4.76069956886946,-0.5762758606349134
-4.742769392006204,-0.4493149466133441
-4.735226369289705,-0.3722548766276167
-4.728159184836391,-0.30803855907391087
-4.726465372127643,-0.2804319761401425
-4.722200673575099,-0.24277308930735672
-4.719915344212095,-0.22164413754527687
-4.714690553499008,-0.1758333331665463
-4.673618102314313,0.1963976494246297
-4.6685428278898105,0.2752034584886745
-4.659390031417278,0.3625048330920084
-4.643926420097407,0.5033340924230779
-4.633546398793268,0.5977980719560086
-4.62088883867027,0.729256860058822
-4.618323802368329,0.7473953145517809
-4.604197027516346,0.8676705312475604
-4.593101404482479,0.973598280727641
-4.579376050754895,1.1024196075771164
-4.564451854917181,1.2310865241597024
-4.562207086675095,1.2322730430842552
-4.550903834716289,1.338041303687819
-4.546209635810193,1.3876872366927273
-4.541902913624114,1.4040234863241556
-4.521307457061895,1.558464776271599
-4.520308856223679,1.5814758842233754
-4.492969560905112,1.800849179257855
-4.476581223493282,1.9052884779127104
-4.46522915483095,1.965291509849021
-4.450455020276144,2.042755759056142
-4.4486000397056005,2.0716950384994304
-4.433585436917901,2.1697832258027465
-4.414078954089893,2.2561796835750316
-4.406965854920072,2.3080620618700007
-4.403371800132765,2.3144055944974182
-4.352976378881003,2.4890025198131305
-4.347148910620431,2.520145944666936
-4.344277524755564,2.522210733666358
-4.34178521790447,2.535415719402764
-4.32751603510845,2.5568930294116012
-4.309965102401536,2.572053752446804
-4.306488569849408,2.585766781312141
-4.2976176865923374,2.5912220934748986
-4.295575585017498,2.595812481850437
-4.285558906148744,2.582200915464664
-4.28345236577476,2.581264890024667
-4.2811064589022605,2.594083299968706
-4.2729401972156245,2.6038872697827706
-4.250092338026896,2.5537012944599167
-4.249682135864959,2.575844578029543
-4.235372206713418,2.571870759571934
-4.21993948056885,2.5359918624907127
-4.202023115473015,2.4894273694280913
-4.199582261310004,2.4678833455916878
-4.193085427846416,2.438736606626802
-4.168901522892726,2.370727826782503
-4.1671033751425846,2.3560563046594507
-4.144600209800725,2.2874659118014073
-4.138665599059982,2.2253223489031404
-4.10341585898768,2.067895162661764
-4.100246941637115,2.030052458508682
-4.096573022252686,2.003706264448904
-4.086309048385153,1.9282933419195933
-4.085688599826738,1.9488441133540335
-4.06820925808656,1.8197248372077588
-4.021849561130708,1.4805076103892059
-4.017130816488631,1.4505998011779195
-4.016292874937275,1.4233481890871187
-4.011064314736502,1.3816092870818966
-3.9954795957141975,1.2468158981664494
-3.979740983231804,1.1274150992773617
-3.9765349210766967,1.101170979790824
-3.9514561333353173,0.86913424324632
-3.9441281394066454,0.804370749680036
-3.9345087777215726,0.7435192241137968
-3.933730424904166,0.711772135287525
-3.928137622797423,0.6462504992003786
-3.91520994702393,0.5336396633634762
-3.9136782901810285,0.5041961760546612
-3.8598705567144154,0.04113315319054941
-3.859532590710625,0.02944999250320129
-3.85183572405139,-0.04545537145824484
-3.848719506003897,-0.09545095043481562
-3.837185855583437,-0.183203404172747
-3.8354603663316733,-0.20504887490542334
-3.8273738233581356,-0.25772967109690614
-3.816975184016138,-0.359835034942255
-3.801485963110267,-0.4940380048096342
-3.8010694718924887,-0.5042453846131557
-3.790094072001582,-0.6055803902719203
-3.787445966362697,-0.6471713854085068
-3.7849904033470283,-0.6482237505776789
-3.758404134358865,-0.893204134424613
-3.7436934783200835,-0.9927139887597297
-3.7354626284453762,-1.0532873640144915
-3.725511324491937,-1.1203152400570033
-3.720827290589658,-1.1713427500432811
-3.7156686270025077,-1.1921085376387972
-3.708249035192097,-1.25337601773748
-3.705285724721593,-1.3045786019603376
-3.684013877847158,-1.4432473706977036
-3.672634991409619,-1.5289959170568648
-3.6643673046263467,-1.5755235723067536
-3.6630729227458394,-1.578303704376078
-3.6586344940979956,-1.5846657135402287
-3.650540201184338,-1.6637303885007497
-3.6382958651675636,-1.7096444517036693
-3.633746012923542,-1.7443866307615892
-3.633282383723123,-1.7353921985903942
-3.631869403668314,-1.7454113181101403
-3.6233619338956933,-1.7852442985660577
-3.61931062954282,-1.8147830723481526
-3.6092999491333346,-1.8623595274146505
-3.5961368218808487,-1.9130035113490593
-3.5927083695782693,-1.9505056149508637
-3.591947300541334,-1.907394526640291
-3.5661074730797573,-2.034896623869928
-3.556952939410066,-2.0524668897480343
-3.5539473220337916,-2.053129083395868
-3.5412227377904557,-2.092731866663254
-3.524653752330903,-2.1241650595000126
-3.5197474955736774,-2.1274257054160377
-3.4711922652017946,-2.1676398846353977
-3.4589076042051046,-2.1664091018726688
-3.4308410769752786,-2.123881454120304
-3.424698260466835,-2.1268568027324988
-3.4246810261506146,-2.1181415599036884
-3.4157117565131423,-2.086893810561502
-3.4083386584435704,-2.088633726479116
-3.402660441248563,-2.0609150803067884
-3.402285792951225,-2.059772810546095
-3.3873733700499176,-2.019229376031336
-3.3822331135733874,-1.9962584472366076
-3.3809100279998647,-2.0150799740011935
-3.37337009920636,-1.9755504072717265
-3.343209799143927,-1.870950650155185
-3.3386604232207597,-1.828498655796293
-3.338544913734344,-1.8279048325035465
-3.2916919044741477,-1.607066652145749
-3.2736190816167587,-1.4868120608375728
-3.273272150529636,-1.4834777249199904
-3.2572464159802363,-1.3763971287714332
-3.2326221034514346,-1.19352659794991
-3.2246533060291336,-1.1636913591651221
-3.2152499158383527,-1.0721891855799175
-3.2145829095364995,-1.0903987617582784
-3.2100431039064037,-1.0366903695298006
-3.1822493564827448,-0.8227916126964703
-3.181353312741342,-0.8093900112101482
-3.1613540542257645,-0.6759496460294602
-3.1603093414946604,-0.6583197079022383
-3.124335666043309,-0.3552162072258802
-3.1127645092120226,-0.26320171281613974
-3.1048130874307676,-0.21902843822513557
-3.103555048561686,-0.1743844955627119
-3.097336640200706,-0.15515910633300362
-3.0886626480697608,-0.06278102085248749
-3.08450750562682,-0.0319653857553323
-3.0667782268946953,0.118576886954336
-3.0624795423214746,0.14556365456402504
-3.06108814642689,0.1573000613448653
-3.05997853962934,0.18728784276932792
-3.0543196830442954,0.23045530193818653
-3.0528074561046656,0.23153874621379414
-3.044698909383875,0.2992962053896664
-3.0420097168105906,0.3116663163152931
-3.0403773192853967,0.32158250467205285
-3.0309360212640977,0.39953265737960336
-3.0201000689471877,0.5009768514468653
-3.011785393400077,0.5604948974012905
-3.0101891359438984,0.5880876370951854
-2.97002976679373,0.8803214594166203
-2.958902319328367,0.9561245172663205
-2.9312250744249235,1.1520090687369051
-2.927603821633742,1.1597024974018513
-2.922101659845664,1.1781948064928627
-2.9196749368776675,1.2059899498815696
-2.9092236746576727,1.2809989410455913
-2.901390076216476,1.3265978103977587
