n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3328527215732161,-0.08672020750695296,3.6582277734484845,4.381307030163422,sin,sin
x,y
-4.99318806076775,-0.010146148554301043
-4.991769844790081,-0.01117058132513583
-4.959329425657797,0.0173214972889977
-4.958133763368345,0.0478336643175657
-4.954750379616355,0.034561110842968985
-4.933232861771558,0.04727544762835277
-4.912717197145775,0.09439063060491587
-4.9110231143130125,0.08841857970483315
-4.9021997108802395,0.07742289953463227
-4.898073685728325,0.09267628750729313
-4.896888289655036,0.07877698378477574
-4.8901156651480235,0.09704733375332875
-4.874919079877801,0.10183197152112956
-4.862400820011709,0.13162013818739715
-4.844389110247004,0.1456897154886725
-4.839016482142772,0.14363831327788645
-4.8375349087825406,0.1461097425729674
-4.83199565421331,0.15132491474841891
-4.827063442874408,0.1578460365114603
-4.809940440039199,0.15827406008743392
-4.809191747218523,0.17843114509817276
-4.793163816253669,0.192659713989117
-4.782365762814399,0.20916092865158756
-4.779862395218581,0.207629191116926
-4.774277349300714,0.18816879823953675
-4.773653083707757,0.21270052199074224
-4.773339718148991,0.20251465413087158
-4.771487500081676,0.19097555307698943
-4.762341419656502,0.20752913571323756
-4.761831770654875,0.21293775004332532
-4.751951833766913,0.2221163267038119
-4.740597449729258,0.22817955125980588
-4.733745998843688,0.22877504898590006
-4.7169238425657,0.2537397228261091
-4.708460051466962,0.2464685812815895
-4.708237130803602,0.24637357787999437
-4.675870580244168,0.27369085502473367
-4.674750615063163,0.26740300641027004
-4.657222338552041,0.2894812686250709
-4.643472872197204,0.27360333318359137
-4.619878237203992,0.30502239857709473
-4.612846928379842,0.3180151064214641
-4.607875785562876,0.2892838585150785
-4.6033299193950565,0.3040287940030606
-4.59634872222977,0.31007231263018653
-4.561166597309391,0.3341973460865224
-4.556252061607212,0.3243216514744672
-4.542308663998141,0.33330972069025194
-4.540804368498955,0.32821521678997634
-4.534365306894271,0.3274823358801937
-4.527379528255273,0.325020929379809
-4.527210318085631,0.3250565914804487
-4.49282268063334,0.3382414968146799
-4.491113051550886,0.339074242826907
-4.449313194254288,0.3604200011472796
-4.443183961329446,0.3431398771521141
-4.437119687492844,0.3627866634576802
-4.431467788870664,0.3602311512955231
-4.417035237598473,0.37571368822590484
-4.394495114056084,0.360950942519
-4.390541355209406,0.35057776120573536
-4.378752342840705,0.34091496524865517
-4.350464826532187,0.351252695724271
-4.334323250213508,0.33017713378181945
-4.330698801772411,0.34202605699945565
-4.314766473848141,0.35083653357775574
-4.287078366300817,0.3436010834666859
-4.252887191521858,0.34046347621414036
-4.189347752299283,0.3225683794774439
-4.175120361721223,0.31560830123902767
-4.1668047297829505,0.29128341695687504
-4.165143168291659,0.300333519493942
-4.163019063805385,0.31713059720676
-4.144631525874688,0.29530650389151625
-4.12630070931854,0.29185459001288244
-4.106172508663345,0.2865442911295973
-4.104021386801584,0.29492906765683985
-4.094175791955367,0.27691660470959295
-4.090261354075187,0.2701065905323316
-4.087793245953345,0.2804915154596524
-4.080725881660947,0.2798406980140937
-4.070352728119834,0.2840110243067886
-4.056981478670162,0.2517952381026678
-4.041678136944928,0.2599058859392953
-4.037141029436809,0.23843310071509605
-4.033561612284374,0.24763525481111828
-4.009135426350895,0.2350209178974666
-3.986105465869386,0.234294745920949
-3.930650383233456,0.19049125360285757
-3.919948326488587,0.20525955697408169
-3.91885205059007,0.20244243919459814
-3.915209182896844,0.20904019879653662
-3.902440284620009,0.21294721647096185
-3.896689379381686,0.1874784696469654
-3.8957754069116746,0.20052084734247974
-3.8906647141463124,0.18263346299371583
-3.8861151225163306,0.1976460027273058
-3.8763818317026866,0.17472183753361512
-3.876199682351693,0.19281164261134287
-3.8666458533869963,0.19041274374528305
-3.846673372744945,0.17407152404406534
-3.8432556057232956,0.18129689763585816
-3.830086206449934,0.17144784774806035
-3.8192475396052994,0.1564863148663162
-3.805555692097917,0.16460483176356167
-3.795921922982548,0.1363991000048368
-3.790505919406609,0.16658796763653436
-3.7811656997718157,0.1392566302816337
-3.777909859948255,0.14829513927155086
-3.751834161949633,0.14008052643415309
-3.732413809966716,0.13681870765935372
-3.725035428004814,0.122350441953337
-3.724450528009694,0.12121977519199996
-3.717156081018691,0.11816076202120665
-3.7076837197008095,0.11617181674707136
-3.695192807347325,0.1055403684147684
-3.6875549591628474,0.12730567034691107
-3.6845238335336052,0.10677665746729668
-3.6733434611669944,0.11976537653860157
-3.672856720765907,0.12053868596324525
-3.6633410040009906,0.08656037609572494
-3.6616023670482303,0.08982420409967865
-3.6512728243511985,0.09615099789376169
-3.6453638146396763,0.08920384596101903
-3.6280911880955893,0.09246601629153413
-3.6156655812595306,0.08283831549894859
-3.604115214544218,0.06531969190023905
-3.586169216236801,0.08309331143902418
-3.584233632929983,0.06896234240589022
-3.5743411558077187,0.06343051863617352
-3.5490824452715763,0.06328850175351487
-3.5413454477343786,0.06338383553537329
-3.540254384700571,0.04729176108127382
-3.534488433451318,0.05340476480856136
-3.527385486503649,0.055483398432103856
-3.52554976334011,0.06047061107868149
-3.518341488986272,0.07251952711772762
-3.515906599430015,0.062006912157977365
-3.5047884739806987,0.05187012285892141
-3.4875745935778046,0.05474745827244293
-3.481882916810637,0.039861748197458455
-3.4629694154921675,0.03534271969176811
-3.454622644850435,0.027701419968590053
-3.44862474254795,0.026883334244978116
-3.4408981142252792,0.03352617262752267
-3.4389512627856114,0.03549272740155285
-3.417089076902584,0.012288286471759165
-3.4159469535542373,0.008358137144979199
-3.3893330328096005,0.009549334845340596
-3.3738917615993627,0.002382808824131618
-3.3655166709465845,0.006158452089379964
-3.349993030480202,-0.003274965150137828
-3.3463537345712813,-0.0018494132547353485
-3.331020955077957,0.00750908072039818
-3.3139710712446426,0.012091829240083372
-3.3134214911489304,-0.026358481937476162
-3.3033146269425497,-0.028667535742519852
-3.295702938339482,-0.024906010755965498
-3.2839660021812103,-0.03120685834474971
-3.280187641468888,-0.02829774741797178
-3.2512294797169705,-0.03224279742355911
-3.2319791227488426,-0.03483107104019928
-3.2270622065915058,-0.04892089722926661
-3.221980819508331,-0.046499088974526294
-3.207424567299093,-0.04646055470748818
-3.2038816232974954,-0.05286537189914103
-3.197986139267365,-0.04649269375778156
-3.190220599954187,-0.07175412961732901
-3.1869744991806592,-0.05738816561508669
-3.163021550920334,-0.0867579777207248
-3.146513084214897,-0.09906206660659583
-3.1305542183318416,-0.0698949524252563
-3.1200074254918664,-0.08399480169862514
-3.101364897630261,-0.111499876990774
-3.0984907758127322,-0.1019417754554756
-3.09464731035602,-0.1256429858737247
-3.081097823148178,-0.12228381064428266
-3.0640615506159294,-0.10613255926935708
-3.060620013696144,-0.10256046687359373
-3.0605611357518416,-0.12502194873124886
-3.019860851726558,-0.1453444391769929
-3.015448626259695,-0.13734863911268205
-3.009489121284039,-0.15362579603547719
-3.0047977628361835,-0.1476822099415114
-2.997420982267439,-0.15728274258551406
-2.9961096147911146,-0.16012585358407658
-2.9860159627392147,-0.14592629758469855
-2.9784087574880025,-0.1703321217722236
-2.96427607341615,-0.17080235050939893
-2.961356550146701,-0.18429202054217786
-2.9607637410388743,-0.17731685168835337
-2.9323606211326334,-0.18193666720378593
-2.9239982840209713,-0.20654145059204487
-2.920148414849809,-0.18774687796321196
-2.906386377504382,-0.20602526690318299
-2.8903693612204426,-0.22722782247354176
-2.8848489237586716,-0.21473049334549577
-2.8765728558504766,-0.23258808377390944
-2.866288172059257,-0.2342409791327438
-2.8148933560478495,-0.25038221130939914
-2.8013795543612208,-0.2749824164553981
-2.8002192372520005,-0.24918090260022388
-2.790036484785825,-0.27737001763895414
-2.788404197274578,-0.2739649087152799
-2.7788591826260953,-0.2729088934079853
-2.771822817862372,-0.28338810951035726
-2.7700002914233215,-0.27603576048887957
-2.7597743103116565,-0.28080752399262826
