n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7063805694892433,-1.020873386872161,4.389308258340866,0.04506689388325288,sin,sin
x,y
-4.997349240339162,1.3509566795695402
-4.981523650057794,1.3292635814608589
-4.978143688445784,1.3285679775069
-4.972806630667693,1.3104553416084717
-4.9695079833696205,1.3024579286008249
-4.960175623707933,1.298583218160716
-4.95099797586528,1.3110242343756964
-4.949732755929782,1.2848146685441186
-4.949361175035722,1.2980820309832541
-4.946261104516134,1.2756501607489488
-4.933078461922195,1.2724739003004644
-4.928278144529021,1.2630441031743125
-4.918138842113407,1.2550376901042812
-4.907916243333451,1.210445590537419
-4.902231395775861,1.2057906983273414
-4.89925199879948,1.1992775664149227
-4.896589592678453,1.1834119225103996
-4.8723499980170315,1.1411608821449162
-4.853352901144406,1.0816911342203026
-4.852667710038866,1.0858521529097
-4.85235202510445,1.0930665458132145
-4.84590691828163,1.0575282107932376
-4.838047536474603,1.0438511924659293
-4.8291929488488226,0.9981737528386222
-4.816962194875738,0.9868204572704506
-4.78804806715025,0.889445293271275
-4.786247621361958,0.8889180122740656
-4.766094376069371,0.8172199408658105
-4.76284401733202,0.7977760000678629
-4.726654985316766,0.6875737324339689
-4.724310480658024,0.6627031374782987
-4.723165724448911,0.6662719476051624
-4.70258424987801,0.5803074198248735
-4.696090793182988,0.5578226868479645
-4.655489423319632,0.4143422623356534
-4.64896274046365,0.3946558310537216
-4.635529507602062,0.3455905712722179
-4.631401679782968,0.3438398848654232
-4.630931441161477,0.32206107276105284
-4.6188873646139115,0.2616370229230103
-4.617428352317299,0.28335652587463456
-4.615052155435865,0.2704139462373081
-4.607457513797799,0.2513638841720816
-4.596239695680331,0.22594281125055402
-4.592121651742201,0.1820174919027691
-4.590573511345982,0.19218574749903117
-4.589913480767098,0.18085403442369674
-4.586789697347783,0.15871098066180056
-4.583230629967976,0.16044822319273047
-4.57184468371784,0.11754357432645844
-4.563931599739468,0.1135417055695027
-4.548416018048674,0.04636853125400663
-4.541238701071846,0.019425755428706
-4.538632889221645,0.015038297947936494
-4.529154136767138,-0.021711074152355753
-4.527997379473554,-0.01651091466277356
-4.513988905013065,-0.03348713834096152
-4.512287505753214,-0.053847589281061405
-4.511317924816688,-0.0731698024753826
-4.510709004582373,-0.060323820804312395
-4.4969981572696085,-0.11204807809335003
-4.492985754017164,-0.09154708622909097
-4.49063154793452,-0.129165813086627
-4.449881972144035,-0.23733302140318502
-4.446462370595513,-0.21726270009666984
-4.436163541368999,-0.2497876266016696
-4.421353754099342,-0.28193318169934983
-4.414093887548383,-0.2845033887388755
-4.407890110681539,-0.29205720745805214
-4.392642108206503,-0.308330579996628
-4.388993339891424,-0.3249020575455115
-4.380529836432943,-0.3244239015882637
-4.376943438082579,-0.3536156919976824
-4.37464030658048,-0.34258570224674345
-4.373981867671891,-0.3229591731996044
-4.36280240664813,-0.3516181788237854
-4.356524508260837,-0.3540293518030653
-4.352655012579147,-0.36776035525268325
-4.351759029312622,-0.3758873150961661
-4.347660245264428,-0.39358115032503804
-4.3432335916456335,-0.3748370565649208
-4.337321439790028,-0.3728963600584453
-4.337048782155371,-0.37116804278112114
-4.329323086650296,-0.3690368978660313
-4.316088547398867,-0.40224246735130387
-4.291308810272665,-0.39902063602970833
-4.270727686987698,-0.39364468866199287
-4.267327591137034,-0.3904418037501116
-4.267233492979394,-0.4185900688977772
-4.251942815883785,-0.41066943439509107
-4.245278269294634,-0.36922642126713384
-4.239289108968932,-0.3738324790725116
-4.221378599122381,-0.3731842372897884
-4.218757968262512,-0.36371395103300985
-4.218085577013619,-0.37351584334812366
-4.198960366959143,-0.3381170094882923
-4.18481710764657,-0.31715496557281997
-4.17424312205715,-0.30935286911957943
-4.174154974885345,-0.3263097502016774
-4.1735045941783575,-0.3055305352602554
-4.149725067165793,-0.2624820433202043
-4.139255825729149,-0.25102670104293606
-4.130411796610211,-0.22589442601661952
-4.124213832378931,-0.2436714186645272
-4.1162822829959635,-0.19742011444938795
-4.095046905089273,-0.1612331680171902
-4.085579074096727,-0.15120187723260842
-4.062454881776954,-0.09603370654185855
-4.059732134647701,-0.07739698836428674
-4.047417454666506,-0.06140747320520728
-4.037589321155167,-0.030158524512317736
-4.035666804660392,-0.02813343141735715
-4.032935312250902,-0.019239849073547238
-4.01542759717047,0.02902130665850873
-4.010456945485682,0.045559686497878484
-3.9933911065698915,0.08204862605459692
-3.9823326881753305,0.10188703878667012
-3.974806449656362,0.12024872554030927
-3.9464576269772547,0.22123653369337445
-3.933664109961547,0.24030657320189777
-3.9300755345308813,0.2653086534974345
-3.90730017266287,0.33478585511858244
-3.8931688620439306,0.35621118821629577
-3.876695958708977,0.42328455244852753
-3.8753800266355065,0.4003801089183963
-3.848580881549718,0.4794293143287727
-3.838730601573327,0.4969726623744037
-3.8229518075731095,0.5424784197033665
-3.8202077575148508,0.5492584381258554
-3.805513056065426,0.5557479393113026
-3.775780644813702,0.6410415102175941
-3.7750909330952656,0.6268261402186212
-3.7655818241738617,0.6653471685881516
-3.762843610231493,0.6424189563903306
-3.7529771218213215,0.6702113992859839
-3.7059119544597086,0.7401488638212076
-3.699947150770404,0.7553783186476992
-3.699833438974074,0.7555803199851194
-3.685621563833142,0.7556898234599672
-3.6781435102515,0.7562010141664621
-3.67336781197243,0.7591449607630135
-3.670110377106224,0.767428984340662
-3.652508801558648,0.769057717883522
-3.645259432104674,0.7676278165400048
-3.643384093864037,0.7646981897927202
-3.6375563072952346,0.7583522662122939
-3.628962233244639,0.7692563267931147
-3.6261408498176695,0.7783968531022802
-3.6213018854730414,0.7708519395640816
-3.6062778355666394,0.766693901106575
-3.601825747048336,0.7908802695384254
-3.596358411332883,0.7615034837086667
-3.5913925855329767,0.7581371871052865
-3.577794499731862,0.7574869374047102
-3.57350531536846,0.742786050956231
-3.5512059373680094,0.730663518212794
-3.550680783920744,0.7318316904267365
-3.530250157728978,0.6923253123273496
-3.529172571880431,0.6957816771622638
-3.5054009465738156,0.6748932231511279
-3.489817528187679,0.6356543773458658
-3.488975495952056,0.6100612506255709
-3.4835704222462818,0.5989506690209726
-3.477301353723271,0.6030908994313983
-3.4440950345409838,0.5082036465739933
-3.3992843407402695,0.3800113373006975
-3.396554735243187,0.36544234691100863
-3.378763270011863,0.30046744097904227
-3.370306062716326,0.26992498880135
-3.3656516319249974,0.2601233093034599
-3.364958982697299,0.2581426820839597
-3.3590657623099607,0.23082282975927942
-3.356794028198137,0.2194039307195124
-3.336978959237001,0.14691304686171658
-3.3214972263999556,0.10454387151995652
-3.3201303108382376,0.09272972995442735
-3.317397587510201,0.08412841410160413
-3.315250851958429,0.06748270860651072
-3.311017592291239,0.04486134724157268
-3.2938148245685994,-0.029869443590875636
-3.288085148487415,-0.044894168556337974
-3.2842220855754922,-0.07505547110985061
-3.2825124281855125,-0.08106344299377355
-3.280864933240073,-0.08732235435658091
-3.2732097219799106,-0.10313289979780069
-3.264087040041396,-0.1549225038131269
-3.2607246441108173,-0.16547956965944094
-3.2586188235704094,-0.17980596577810676
-3.254192748389597,-0.20314745236136791
-3.246443503413899,-0.2517334516686305
-3.240867705574706,-0.25567938860102907
-3.2304975554034665,-0.3167854755515533
-3.2269059388762624,-0.32512923633374635
-3.223131771939647,-0.3404461923595861
-3.215386550306728,-0.3735253776441317
-3.2109995206394046,-0.3918863811264336
-3.20903344649736,-0.4063426546902756
-3.2057751540112434,-0.40873230313695613
-3.1934390772998733,-0.47861674124588466
-3.1915244056267813,-0.4786819645976057
-3.1857429076405843,-0.5096263626775867
-3.1541483874008867,-0.6666465685784824
-3.1521581693793657,-0.6596974576718925
-3.148365085995649,-0.6940735687048556
-3.1168958444756614,-0.8530033316064062
-3.103535181089355,-0.8858367644413703
-3.08069647385297,-0.9791602330351826
-3.0742108511184894,-1.0345140640838522
-3.0737031977844964,-0.9984815756424765
-3.0602813606219814,-1.0626569748046832
-3.060112255168738,-1.0432507726283675
-3.0445302453220946,-1.11872268230904
-3.0232737769310027,-1.2257095287815511
-3.0106669638328896,-1.2560714319926407
-3.007301063518671,-1.255501022414059
-3.0041402176594345,-1.2727645167876211
-2.985161919645163,-1.3439044840874685
-2.973984751186065,-1.386718317762119
-2.972563920551904,-1.3751979462087687
-2.9720469309284647,-1.393110549869238
-2.958414435475473,-1.4319342977438936
-2.9261884116157164,-1.4922553569933126
-2.923084388660108,-1.5237244396494596
-2.880102891967681,-1.6117754201033925
-2.855695982958384,-1.627086570667508
-2.819789395928134,-1.6683176035147202
-2.8154315334334856,-1.6468394917568094
-2.8123413542633537,-1.6725993614811945
-2.802338948832639,-1.6715564450560396
-2.7690036064491808,-1.6459643055758617
-2.762793637493753,-1.6657826903160518
-2.761176309516399,-1.6467589694018987
-2.757154854130822,-1.665601623555306
-2.7546056396989718,-1.645620934364948
-2.750030095567171,-1.6377325605907644
-2.7204322353850463,-1.6188884939121264
-2.710078832462466,-1.6058805540960133
-2.6930754838995465,-1.5772223720018304
-2.692710702093073,-1.5707881873836906
-2.6702838412621,-1.5266214894670112
-2.663880715353728,-1.5104460078256632
-2.6624183906386243,-1.5178014408331895
-2.6490395715056057,-1.4935104376623585
-2.6357907000062983,-1.4466550011274408
-2.6312826434413705,-1.4266686777160846
-2.6213186172293454,-1.4142823793207462
-2.5933133736695946,-1.2952627128705265
-2.5910417193574045,-1.3105275363837046
-2.588050602378348,-1.287411995430001
-2.5743135117592795,-1.2369076374020702
-2.574273842969219,-1.2397894283917494
-2.540900051016972,-1.1119911604043522
-2.5319073758501465,-1.0726537974686001
-2.531497780914027,-1.065043647409705
-2.5277339916839106,-1.0486074589243217
-2.525413102238101,-1.0213313911018622
-2.519881272514084,-1.008050290077277
-2.5176385089212028,-0.9894337371429812
-2.514852937495473,-0.9941914881096399
-2.5057249460494746,-0.9353597719422839
-2.4806622389964827,-0.8180047955992154
-2.48024761598741,-0.8195726288475553
-2.476064806459477,-0.7931948963926688
-2.4731768455251633,-0.7929508965451466
-2.4731728927804775,-0.7882751884190488
-2.4675326082149276,-0.7640032914275352
-2.4627255306101006,-0.7427284357068514
-2.459289108588185,-0.7327731598242354
-2.4470359446113643,-0.6532307745077959
-2.432260838646517,-0.5794943288154552
-2.4306419695174086,-0.5646895318221045
-2.4237028279103914,-0.5559813242816627
-2.414749090860291,-0.5028100627846466
-2.4062007207465443,-0.4389363340900817
-2.4015081482996425,-0.4182576838151302
-2.3893533984117745,-0.35054370119164363
-2.381650370479619,-0.30938489742376396
-2.3665735152713308,-0.2425373425280727
-2.3652305506119884,-0.23267881453447717
-2.3313414176806435,-0.043029444062951026
-2.325429999077312,-0.013724009787253185
-2.3225514545221593,0.001165159847512171
-2.3037767226610484,0.11787714570464976
-2.302016568077941,0.12075867912894254
-2.2769488675342786,0.24169033539555124
-2.274171580788611,0.254010301171266
-2.2709131553068227,0.2836669574322209
