n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3586040444719516,0.8520555609314124,4.808104940603238,2.2150490970712164,sin,sin
x,y
-4.994020348724307,1.9748778838589276
-4.99293687364946,1.9634876737749722
-4.988385509698041,1.9888830504197457
-4.97623157835897,2.0226324499811645
-4.968862457045492,2.0276338232194955
-4.953903917692503,2.058008514257994
-4.951717883472194,2.0701616148753104
-4.942181433559577,2.079642304448518
-4.93881850685555,2.0799393760179927
-4.937991052840337,2.110426728575147
-4.935457354868912,2.099696957177553
-4.927253144874223,2.1089768607709276
-4.92509012770112,2.135056762589257
-4.916963761789343,2.1421764715539795
-4.910610338567434,2.13774664085762
-4.909327801170377,2.141279729200946
-4.896647009865425,2.1592421869223544
-4.883380406424874,2.163295917586224
-4.880489776237788,2.165401701277275
-4.867861735719103,2.1730396784995314
-4.856037335545665,2.188921202149903
-4.852703072864946,2.1668486093562658
-4.842157481443024,2.1816438613950213
-4.839439779905331,2.198161937961567
-4.833093368012849,2.1917625894977664
-4.830394005634554,2.1804191222256843
-4.822354347486605,2.1778000232071753
-4.816835715525171,2.191096484093238
-4.801156699145625,2.1752616097055886
-4.766948232371442,2.1380752738305513
-4.765275716621291,2.1435317186233434
-4.759488228134517,2.1417181155051357
-4.752076564880018,2.091234573764852
-4.747808103592945,2.110352955831824
-4.737289902719426,2.0784209830605436
-4.725986356859272,2.056420794785212
-4.701548308564708,1.9998570982842587
-4.699965564254718,2.0044536878630423
-4.696741231278442,1.989406752982418
-4.683617443706728,1.9605590996360003
-4.678218117832039,1.942973712892202
-4.676295960331408,1.9308510189125565
-4.648985401974947,1.8493106806084358
-4.636494985055197,1.7889023659793544
-4.615460927666262,1.7320987227206246
-4.615133026364297,1.7539485827739043
-4.612590321878151,1.7398088887934542
-4.607839938230662,1.7288886449073428
-4.598528310745093,1.6579095663870744
-4.59825890195984,1.6571576071101826
-4.590315683788821,1.652537307080784
-4.58909651543393,1.644452778017183
-4.577901343401971,1.593643512229459
-4.575329324233216,1.5826101610599517
-4.569711195333282,1.5515688903713076
-4.569535936545211,1.550934081537675
-4.54908239341555,1.4694637073252508
-4.545796606183079,1.4455345212401258
-4.541890981745436,1.445271390427386
-4.540111396753195,1.4347755795677788
-4.535632963302642,1.415331901411253
-4.535008635134851,1.3994543858333808
-4.492896861149902,1.215935833298482
-4.48313419766365,1.1603584527853539
-4.469900132259678,1.0853540535339292
-4.4665301722955375,1.0813026833720951
-4.4444662811518825,0.9800802723664377
-4.433970769589196,0.9227462644276109
-4.43129526630533,0.9161091887580799
-4.417321008133305,0.8256628581012065
-4.4112880615210095,0.8120044837082571
-4.400507359790557,0.7444296773027278
-4.36136141176977,0.5541009479436064
-4.357544030217597,0.5413918601833049
-4.34354237112773,0.47067581704703726
-4.333084725877417,0.4307672099848701
-4.304953855335675,0.28133317275590636
-4.299267744898194,0.2590440718923173
-4.291867812332684,0.22503654519818897
-4.278994273255613,0.15353273821250615
-4.277191674066172,0.14954424485841897
-4.27366789352411,0.1383502598868978
-4.2715302552897505,0.1351619779270062
-4.259396904978864,0.061430191544993885
-4.25742525326942,0.08772524584505723
-4.2508472596633435,0.03875947805245745
-4.230170899199256,-0.061607608307312406
-4.211137579659186,-0.13476956308926855
-4.179921197665984,-0.24353357629232011
-4.1612979169292394,-0.30756805585164004
-4.155812904052939,-0.3422570962094471
-4.140317668650183,-0.3904644873317833
-4.137682150363382,-0.396585952318288
-4.131273833124355,-0.40898415133024035
-4.099585664419182,-0.5131749626376759
-4.098428579783768,-0.5222820777206937
-4.097004786977134,-0.5324319138979474
-4.078453313651416,-0.5731836294999403
-4.0778752792022654,-0.569452279712334
-4.0675207885022395,-0.5902639699849538
-4.063184013704969,-0.6023733369635401
-4.024449651703015,-0.6839729553651053
-4.00769220203716,-0.7345026888176172
-4.0015332491443605,-0.7301013309903371
-3.997505783003076,-0.7433276518156561
-3.9868239341079503,-0.7706753384843646
-3.972575680217374,-0.7631769520540203
-3.9677989931737088,-0.7793883213625504
-3.9598360997678492,-0.7717046489431563
-3.940143053974868,-0.7863635551824318
-3.933925297187338,-0.7889940538320682
-3.9284143707286034,-0.818408105034141
-3.92222023847141,-0.8207395279550431
-3.917687749315657,-0.8353931761750125
-3.9051094865100975,-0.8111379296137389
-3.89443617362768,-0.825066584399712
-3.8851273669727737,-0.8256618000861403
-3.881991443779278,-0.8361788537057024
-3.8732020227034347,-0.8366742096754523
-3.865398404617223,-0.8387188226831208
-3.8624538359245273,-0.8111824783744733
-3.8456992875245497,-0.8027833958365326
-3.838677584245378,-0.825072559436907
-3.8362858517152967,-0.8250138198136087
-3.827876336843291,-0.8145029059111287
-3.814195232845712,-0.8297478441408829
-3.8098264883260926,-0.8062725176956215
-3.7980168925938997,-0.8263817593069464
-3.7969353944781323,-0.8169922862127409
-3.785448586493303,-0.8117141046940364
-3.784127968452525,-0.7919469278824174
-3.7742210076055205,-0.7903787589118353
-3.7715792419208016,-0.7938002909639887
-3.7684498772310695,-0.78946468383146
-3.76796518235634,-0.7900183207644935
-3.766829823310837,-0.7797505294454522
-3.765085089273236,-0.7865574038816728
-3.733508261930317,-0.7645147465503739
-3.7196850044796737,-0.7411598216492549
-3.7047519430330187,-0.7277758616577834
-3.6949116887176636,-0.7058283389754986
-3.692595731097027,-0.7219757838203
-3.662137627973139,-0.7101249747794717
-3.6488448992651143,-0.6765238992691492
-3.6046708695924012,-0.6298066203711502
-3.601181343253735,-0.5962704748234672
-3.598728814580918,-0.5874507258193927
-3.5928307605874843,-0.5973306302779839
-3.5908647538104344,-0.615720892324617
-3.585277016660944,-0.5665528174686538
-3.5811509072529812,-0.5906165707241934
-3.5807470645021446,-0.5637181153565561
-3.5793603183113554,-0.575597996282359
-3.5464732824605116,-0.5342727719521925
-3.541809547776562,-0.5413843718673046
-3.5395909819187246,-0.5270056347837393
-3.51023614173531,-0.5100195505336819
-3.4791360255782,-0.49144973637325917
-3.477859298579725,-0.4796008795996873
-3.4717499747247627,-0.4854707953498053
-3.469750980542413,-0.4809069537952855
-3.4680919497092555,-0.4810102234213575
-3.4496606577663727,-0.4691318128585989
-3.4494105914392192,-0.471270130711692
-3.442939372003205,-0.46505449373471003
-3.4429155362083175,-0.47365211482692987
-3.4422151605021103,-0.4692513440801327
-3.4382804732071772,-0.46807289761741866
-3.433696629817049,-0.46085936440659847
-3.4334427289935023,-0.45260653165294834
-3.4324422552960696,-0.4632560411464069
-3.4271081315962726,-0.4562905552388148
-3.4235914093883246,-0.4680011427548766
-3.417061899639026,-0.4615568382817439
-3.416537068774639,-0.4631052199452616
-3.4089721608547965,-0.45667713089882706
-3.3866873626929603,-0.45148823746428585
-3.3807663889422224,-0.4364201382259901
-3.3750408735404935,-0.44956550382996446
-3.3702868623470983,-0.4404072552977856
-3.367588852613279,-0.4664219991775455
-3.365335411624777,-0.44726103963949226
-3.3547542162012123,-0.43938803855382713
-3.3473514568930973,-0.43995068770114426
-3.3453243130174,-0.46086010780917497
-3.32477121656529,-0.4690114489698151
-3.316734796119273,-0.4596874359972537
-3.2870777227524552,-0.47865381330648327
-3.2676042326007226,-0.506982286499695
-3.2617897773816384,-0.5031353157970129
-3.2577550214492303,-0.4989769562227762
-3.2534551422231752,-0.5151704816923839
-3.249226766739847,-0.5236867680876669
-3.2472023537898442,-0.5309826390043074
-3.239670159535936,-0.5367311337517886
-3.2375412648905044,-0.5181918705640317
-3.2363691215254864,-0.525384347190173
-3.230916168339246,-0.5504056026919418
-3.2133471327952767,-0.564411305871641
-3.19304349251198,-0.5770995931881698
-3.188313699359094,-0.5719255225367323
-3.187564332915315,-0.5664742850622814
-3.178803701991159,-0.6111584833233676
-3.163407867946039,-0.6252193615360929
-3.156478289624901,-0.6369244399671262
-3.1512472154046014,-0.6616971097576647
-3.1467449950750135,-0.6646296550905965
-3.13778610955765,-0.6914171296704631
-3.1339509938464785,-0.6846266960349486
-3.1308199963111227,-0.6764067335300301
-3.1078228336702285,-0.7374148894415369
-3.085827984139536,-0.7738721138253737
-3.0739713902780483,-0.7856054928528999
-3.0728242003444994,-0.7896385828087358
-3.06220981539006,-0.8281844111782528
-3.0457469244327076,-0.8474336866181488
-3.034851969103017,-0.8727465479907086
-3.0274827323094113,-0.9126320017973304
-3.0246871137288,-0.902464397517928
-3.0150900398907665,-0.9347252461477765
-3.009577125232191,-0.9451238183120583
-2.998048675022109,-0.9794214797215232
-2.9980189119124443,-0.9582864282576125
-2.9978441065717485,-0.970481997056537
-2.9971919949956636,-0.9628016819777451
-2.9945751067685467,-0.9614752792565485
-2.9930440073152065,-0.97610545932276
-2.9830444913344123,-1.000590002967489
-2.9825836985639045,-0.9959268633992991
