n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3142162805505584,1.9544377655716867,4.577061026209466,2.5166415115853176,sin,sin
x,y
-4.996139594545417,0.911416051002983
-4.995174872029022,0.9272654260331041
-4.976794024098488,0.9055031069940154
-4.975496263978294,0.8959694315910254
-4.966643021931604,0.9026950553947569
-4.964166878903365,0.8887006079604801
-4.963749641737452,0.901874090512938
-4.937735956432128,0.8543014845128662
-4.933132194556228,0.8419567781040779
-4.9209651713696285,0.8143088393994328
-4.918795651331758,0.814821100475239
-4.907627551453805,0.7794058460221587
-4.89474049668396,0.7447987247797055
-4.894019657411163,0.7417908985600226
-4.888520391572387,0.7356541851063051
-4.887272655017776,0.742087269767917
-4.882770962220894,0.7049499485391262
-4.85621493861481,0.6393541026713941
-4.8374090335669955,0.5601814650836239
-4.830727997557561,0.5185628983363691
-4.825499118459499,0.5120378411547983
-4.796069965901521,0.3399304941979412
-4.794286294552411,0.3191770675856
-4.751660919880902,0.12106711216628589
-4.737574763721888,0.01601748822028279
-4.710806932409759,-0.19264013724682832
-4.706427800504956,-0.17946830185790594
-4.679918152564837,-0.3964680356984613
-4.67951086863819,-0.3811009496515768
-4.677047603414632,-0.4048302547641155
-4.655755515481146,-0.5372637407883398
-4.651399398697879,-0.5755429460171173
-4.637404346284538,-0.7025237319632781
-4.625002262511916,-0.760721143073296
-4.62238658167796,-0.8126585534701408
-4.61775269124265,-0.8411109226588452
-4.611207038292811,-0.877243196144376
-4.597853455606699,-0.9893636667394866
-4.588372825896566,-1.0573423095396313
-4.567191231165923,-1.2184297564523627
-4.5654732050959455,-1.2302799350183813
-4.564503358248806,-1.2076468699340746
-4.557821521947024,-1.2914696118387925
-4.541624519149212,-1.399524350466323
-4.536658455628688,-1.4247363889633389
-4.532609157289017,-1.457677780541257
-4.522780545332051,-1.5457240584065235
-4.511343686996786,-1.6213202268765003
-4.508993681839989,-1.6337434343127561
-4.500151579151961,-1.6843577481158774
-4.465980755514415,-1.9107309309684706
-4.461539293023029,-1.9543852662692662
-4.440610509429713,-2.085489023807322
-4.433702464458497,-2.134287091340623
-4.430436266478253,-2.1115557655228203
-4.425601754865754,-2.1676711960321438
-4.417004994257354,-2.202234105674531
-4.416635327165076,-2.233283771559259
-4.377493121576777,-2.422528056527718
-4.370544862078938,-2.4318958128350325
-4.347919911231896,-2.5084530411621153
-4.340462057442998,-2.549030622529156
-4.318842614319463,-2.6339408346349362
-4.295005893537605,-2.696856525674848
-4.2944054411819375,-2.6827863324075865
-4.291977215704279,-2.7068647573617044
-4.290060913049122,-2.690566975410744
-4.283056070167868,-2.700815459409877
-4.280632472190618,-2.7089122502237775
-4.276454000995028,-2.730002768202986
-4.270390044399662,-2.743251052336282
-4.2678754051615,-2.746707878607737
-4.262135244300646,-2.739262487120475
-4.260374762079634,-2.7522075100760626
-4.231498204257756,-2.772038335678542
-4.218043003769774,-2.7935386071754
-4.214328211067922,-2.770552216021419
-4.211522322837046,-2.763515781707631
-4.2085554129904015,-2.7755137668067866
-4.192803366248501,-2.756839588250271
-4.181498871792167,-2.735041278240597
-4.169054379927584,-2.722403768391461
-4.121910710489903,-2.5980705076305544
-4.118079974114389,-2.5989777877725824
-4.113669485243205,-2.545610581711262
-4.110203993098888,-2.538771337432878
-4.1063989547746615,-2.527046579097098
-4.105926363007195,-2.512519653726174
-4.104623028491421,-2.5269445764788747
-4.095324791055766,-2.477088080389686
-4.063045612774313,-2.325943135319388
-4.062188507574898,-2.3120255775567404
-4.05929605322657,-2.3186500751319983
-4.040923577283923,-2.1781254999040494
-4.037564476744374,-2.1842982866006277
-4.034505518280502,-2.16875295760495
-4.031389937522319,-2.1209806720236415
-4.030274923370793,-2.124220839275742
-4.017420005664865,-2.034526132964603
-4.010781191049326,-1.9999671412280702
-3.994125688232092,-1.8810910961829486
-3.991996535261102,-1.8672722751580844
-3.977841375503739,-1.7422636697565985
-3.9618410514425664,-1.6136513053246289
-3.955112740269935,-1.568318554594592
-3.947273141948596,-1.5000788139029326
-3.9145492485288766,-1.2045918783368086
