n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1395737694292045,-1.4076580131122798,0.6816707760584926,1.4787110181552545,sin,sin
x,y
-4.996103601545085,-0.6035304444356121
-4.990517238875772,-0.6564517672318816
-4.98973720800455,-0.6605505739896581
-4.988541497695824,-0.6904989897905319
-4.949485945268039,-0.9334947177920485
-4.9437568765356765,-0.9966544345218825
-4.934475180870281,-1.0553700075655323
-4.917001723947134,-1.170396813064611
-4.907774857659849,-1.218712055886677
-4.902732937834365,-1.2481574896962926
-4.889458155886385,-1.3654540529159536
-4.872212470176478,-1.4644027162256232
-4.87127066110212,-1.4554332798485958
-4.866705162141056,-1.4784828499524063
-4.8606125931521476,-1.5150144196486373
-4.855080827263471,-1.5351505098014657
-4.852507987440328,-1.5400049233224593
-4.846247014515245,-1.6146623218871399
-4.840327569425549,-1.6073680067155458
-4.8347260002821715,-1.6695472673410658
-4.825076567744903,-1.6984371455480545
-4.797994363038132,-1.8277710985602553
-4.782745573487165,-1.8964059231970136
-4.776329990008477,-1.933804111579043
-4.764316047864174,-1.9606965135868921
-4.7615508565527715,-1.984201564502143
-4.740079766453161,-2.059575115118798
-4.739078093182839,-2.053552118257484
-4.738233344351311,-2.0363013688735587
-4.718053003781506,-2.1153736713638427
-4.708488617274779,-2.124055384654464
-4.707294404706821,-2.1172139762370725
-4.698154109973544,-2.153593106273678
-4.683635874094662,-2.174216122037055
-4.683447148461456,-2.1744338404375476
-4.677424774612007,-2.1914360355784885
-4.6450205647587595,-2.2259992604156507
-4.633957952960348,-2.2180353419133327
-4.62754193450346,-2.22968035069732
-4.624769933333546,-2.235956462698747
-4.624699381963638,-2.2280712301236516
-4.617723168681734,-2.239930756657288
-4.6119548459395885,-2.21286758359085
-4.611742534298161,-2.2161684826075407
-4.611227288851689,-2.2063249515527796
-4.596747788057352,-2.2193067031968847
-4.594336828545455,-2.2015958780187406
-4.572223826185054,-2.185908082075071
-4.571666922511229,-2.1974583934380414
-4.557446648624528,-2.1814230096563585
-4.549480389944058,-2.161424998397297
-4.545342572083319,-2.171349275847318
-4.541872656870747,-2.1656216635255148
-4.525087876598237,-2.10954525070938
-4.5235173069475625,-2.1156079537378836
-4.513287052953104,-2.0616491446078067
-4.510745588165934,-2.069351435715395
-4.483299527209514,-1.9926754406758662
-4.468213258858832,-1.949830527580654
-4.466008543324298,-1.931405250939844
-4.451462597407051,-1.882804210747012
-4.43158381427076,-1.8129849404705325
-4.395004408091289,-1.628753601057649
-4.394672061970956,-1.6429945784666278
-4.394244637087578,-1.6436550827409364
-4.392359052860822,-1.6332014604364469
-4.384197615623966,-1.5894319290183376
-4.382543411227785,-1.5955661417511504
-4.382429115885635,-1.5821580139185292
-4.368383917730803,-1.5107984445174458
-4.350886475329615,-1.4333245539085255
-4.340470260069234,-1.3749371978089422
-4.334608891113322,-1.3484081629078903
-4.3260841141164725,-1.2894592808047136
-4.315489827824307,-1.2510522270496713
-4.308669473200096,-1.1982367476870286
-4.288913095505629,-1.0966450907993952
-4.287739941177441,-1.0943710941998697
-4.285961105863521,-1.0860260860569868
-4.285581706985125,-1.0817019642456291
-4.276595405412352,-1.0321762646064312
-4.265280335748028,-0.9885554275408348
-4.2587822526205095,-0.9325141907460185
-4.2587289931365016,-0.9312922428898035
-4.25203025726474,-0.8784807368123718
-4.249756967314941,-0.8603004293346656
-4.248241688946769,-0.8722127672645021
-4.243965805686809,-0.8419583619994353
-4.239922891072805,-0.8360270958916779
-4.217477154291078,-0.6932332545337838
-4.215786983042962,-0.666694558333197
-4.215642759074882,-0.6852737378065807
-4.213630437423664,-0.6663414227086439
-4.204404127802993,-0.62005782810755
-4.203112532528916,-0.6115802393736157
