n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5108061316583584,0.23116543005939122,2.412394140535778,1.5575019807121484,sin,sin
x,y
-4.982785454416746,-0.38190712497591695
-4.963694397686855,-0.3522433841207419
-4.960133078686212,-0.3555819725799392
-4.958171021280101,-0.36769095263578955
-4.956837779583556,-0.35801621531493005
-4.954157817751975,-0.35051965681674174
-4.937119100564135,-0.33731848691583555
-4.9155312243485705,-0.310980522051632
-4.899754126681905,-0.30359614827584713
-4.8805161590407415,-0.26693745998369695
-4.869217143585458,-0.26106522501606105
-4.864045794549238,-0.2510566415153575
-4.855230239315115,-0.25019565498111335
-4.838995762676913,-0.22791519589393372
-4.832891964672647,-0.22302373709581175
-4.8217622605501385,-0.20449101379988066
-4.819443809286223,-0.19569783553732675
-4.812449403496878,-0.1920788126009177
-4.810428874950042,-0.1922533695290618
-4.799243715563031,-0.17286865715542252
-4.779909450058765,-0.17162999063640474
-4.765537522988352,-0.1368063988074089
-4.764741640583242,-0.15273580555694335
-4.7568528059503565,-0.13876646794253283
-4.747496717436265,-0.12070531185236996
-4.7451300828428895,-0.14160710648162095
-4.736540346386744,-0.13711614432494637
-4.728972637853877,-0.11933947505118407
-4.725736899033506,-0.13462141042769718
-4.723777958110543,-0.11501771815740296
-4.722011501160797,-0.12652485504587063
-4.720566667371426,-0.10802182414888599
-4.713883598690797,-0.09847020021417048
-4.7011915986744,-0.10654779535529905
-4.696807774103941,-0.09530085444669997
-4.686849570900028,-0.0912564360177422
-4.6811557263492,-0.10249689660738173
-4.6725668581993745,-0.0942631093257077
-4.670313447910485,-0.07958367383723886
-4.658707251566671,-0.05950436091610949
-4.648743985542529,-0.059148617910569856
-4.647785146864103,-0.05491995881862454
-4.62900387031239,-0.07225423416518861
-4.6072137846224255,-0.035556642882441314
-4.59944164318811,-0.041797811803539295
-4.587453008563493,-0.03925054543829396
-4.567680539771668,-0.01776414073582642
-4.561572150343288,-0.025241291343590468
-4.550523796395404,-0.012663660022712072
-4.547619298552849,-0.007120255017592927
-4.536018390198374,-0.010936731668130365
-4.510397871400689,-0.00025621027811788895
-4.499934135033426,0.017848949694449636
-4.485578353033937,0.011961741191729448
-4.466114815931142,0.014227277486784514
-4.460095967066243,0.0028906309968179077
-4.439567910108357,0.012398715535366634
-4.4275388360927455,0.002309621876468125
-4.416872409374477,0.02126027217443393
-4.412082529736372,0.018830443921099886
-4.411428429760232,0.038675256631962016
-4.386792717583914,0.03829488127099319
-4.363675438413362,0.03513335735335505
-4.360062418847512,0.018503497395060006
-4.345943241958419,0.026116894604900333
-4.334661610129478,0.02590454595736228
-4.303888595333891,0.02436578729195751
-4.301144982070509,0.0236193125004524
-4.296610975513113,0.036363760931473595
-4.2944745113679526,0.03612254254206569
-4.287214613386837,0.03897223500832796
-4.276536537774559,0.03381545225573241
-4.2626770808776175,0.04250142031270876
-4.251418953131926,0.017609139707793434
-4.2420562087463,0.04287872337189468
-4.235583982563922,0.039888404071760315
-4.233420628534955,0.033514341002383
-4.22851181988856,0.056294198968262765
-4.225036230693712,0.05351014267777751
-4.223664528047286,0.02406753926329561
-4.206437367069329,0.03115825563759586
-4.197875158843938,0.04006941323967613
-4.190462655729568,0.04448912656787973
-4.188851784700985,0.045238258294015316
