n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.0868621360791617,0.4848289936584537,2.412955887344798,4.014004046328553,sin,sin
x,y
-4.997583137468338,2.13972041387931
-4.994402900629159,2.130905281007041
-4.986210907012262,2.104014742095457
-4.985762966139601,2.1071128512723347
-4.9717175610767015,2.0477489291825086
-4.958619181296554,2.0176651507789525
-4.952375598459783,1.992526834772229
-4.929304351036299,1.9235331748430553
-4.926859987048491,1.9082674172765817
-4.912239758094332,1.8491136884760362
-4.911001010700869,1.8577474866867476
-4.866036989184922,1.6671486345173718
-4.839474441174789,1.5831766767788231
-4.821832807607551,1.4849700321548025
-4.805538017688758,1.388254067109608
-4.803191997994903,1.4109607158977344
-4.796501521280668,1.3708718284634407
-4.788737937743598,1.3455462919386423
-4.781386605647454,1.328832270835039
-4.770607448107177,1.2687316338902872
-4.7507677011966845,1.197523166779699
-4.747592678001361,1.1597018984865801
-4.744449667685521,1.1633169687635967
-4.733896966741381,1.1083673952267934
-4.7293035080359385,1.0895895887980005
-4.721941153136166,1.063438011054635
-4.715990147038904,1.0291246389594462
-4.715791079494017,1.0240702698490645
-4.6947156788591045,0.9504080596827652
-4.690086340196387,0.9343132520753041
-4.680023043098691,0.8958464173535685
-4.6780585663267775,0.8803901267562726
-4.668331607208099,0.8190847605143403
-4.658237538629089,0.7790329374705308
-4.655126367749265,0.7706482330323937
-4.651259622980525,0.7517464846575963
-4.645601123234409,0.7305794157795407
-4.634067693381051,0.6782292483859825
-4.618295934642301,0.6154905998083245
-4.598119983428331,0.5332534768568171
-4.555734423214862,0.35898435258786754
-4.542712670975275,0.2974600375629294
-4.536764254175908,0.2796935218392523
-4.533450962870932,0.26050836883263867
-4.509068736259366,0.18904143784746785
-4.496892430851141,0.11955266346262894
-4.4860996321437785,0.0771845690655906
-4.4820247595308995,0.07937788689074582
-4.478817637229705,0.07728347894331598
-4.478601082539805,0.07165980109134162
-4.460257032757719,0.010559337824458741
-4.456761120785969,-0.013545223296081463
-4.452444572087235,-0.015281567325384424
-4.4435462662468215,-0.061708569186858755
-4.434589249735614,-0.09207034116299932
-4.433612172724095,-0.0821467758256413
-4.431106938188615,-0.09820662731696074
-4.424090925111304,-0.12951139096749062
-4.412487300844111,-0.1606626002119897
-4.407792520862717,-0.18341825400995587
-4.394913640733906,-0.20620681618219552
-4.379253166667664,-0.26017862292241634
-4.376011294046914,-0.2679951017081574
-4.371012590647927,-0.2669723414761734
-4.359408115394582,-0.32937707708572705
-4.352124935696041,-0.3414885556878887
-4.319227254910137,-0.42237872735630594
