n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.03903378928203616,-0.9378569991408507,5.914423108257391,1.9949564209104764,sin,sin
x,y
-4.982149343967333,-0.7789839247049484
-4.9741566039147225,-0.8107467065715155
-4.965373260329841,-0.8154682829798017
-4.933954204653271,-0.8547788801964051
-4.9243331718579615,-0.8697006264206711
-4.914058339993485,-0.903991115803623
-4.9122434980317164,-0.8974860356106009
-4.903776066841409,-0.9116457739168908
-4.90253758963835,-0.9296327812665424
-4.891015857155141,-0.9146385671665094
-4.88802474573551,-0.9225467155644846
-4.887718387849444,-0.93950777498853
-4.8715231380988255,-0.9419386334839018
-4.867019806144994,-0.9365757749864693
-4.834822871592854,-0.9497021832156892
-4.814110592810197,-0.9671272254469008
-4.809281923068043,-0.947030391742191
-4.808822209139664,-0.9664734560038732
-4.787733349730676,-0.9474160341750565
-4.785668243897683,-0.9500148965464394
-4.780153223528401,-0.9390751176905996
-4.759027066741586,-0.9221239647691712
-4.75232181436652,-0.910160325830864
-4.745738105154617,-0.9155524650849288
-4.7250805421179995,-0.8920999521330638
-4.6866524044436915,-0.8164015565532581
-4.6701762028322165,-0.7813340665276544
-4.669589720665109,-0.7919202186579472
-4.667730230082809,-0.7853799979140521
-4.665332436626785,-0.7776282188761001
-4.643865927645572,-0.7237924624167527
-4.628786935704927,-0.6828560283212671
-4.626941494995704,-0.6737738236178505
-4.612891641575558,-0.6374319035716226
-4.60115978325105,-0.6015225140523703
-4.58716351184033,-0.5708741520532506
-4.5689040771347935,-0.49926418925885435
-4.567281582305734,-0.5112243405430734
-4.564627645435336,-0.4930601024586067
-4.555570964506987,-0.46890725130401395
-4.5553607333297785,-0.4517676386010499
-4.554510005472459,-0.4639572007652724
-4.5540316274206845,-0.46789208476792404
-4.541263257909694,-0.40790455061111835
-4.527464737576517,-0.38243826076235027
-4.522366013255082,-0.35919652414672987
-4.5073610718442225,-0.3050767335440192
-4.5049378112710645,-0.2918502242344826
-4.477196340673084,-0.1993984087235045
-4.476725608162741,-0.1841107011911619
-4.475896699847413,-0.1753508535031957
-4.470119194283324,-0.15238334886073057
-4.461089008771917,-0.1172302280937362
-4.460639701829878,-0.12155392279439478
