n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6635805817158288,1.8774597354900129,4.760555831356343,0.17134995691765323,sin,sin
x,y
-4.990132600509681,-2.087506758488422
-4.989621091825639,-2.083683070918748
-4.982325423589138,-2.060974008762744
-4.9729773666577,-2.0261683861744433
-4.939901982817682,-1.8453031577425028
-4.938195389046007,-1.8616634064726114
-4.937768417218723,-1.8613210265062936
-4.93402950178777,-1.8602093458387794
-4.919911457783275,-1.7617872312624283
-4.916533146943398,-1.7526093503866795
-4.871659489366431,-1.4936056511720508
-4.863385712279679,-1.430174605263213
-4.862571431147755,-1.4143346483946737
-4.8523073883145384,-1.3502187492879112
-4.845399065156592,-1.299494432846823
-4.808562620848886,-1.0562997399627772
-4.801403255016715,-1.01476804352785
-4.793073289754198,-0.9491643164851886
-4.791311216696944,-0.92510748315481
-4.784644182807981,-0.875497533076587
-4.77883500705612,-0.8285716828502785
-4.766403407784057,-0.7490340706857892
-4.76504327415261,-0.7355238472543448
-4.7601045631733285,-0.7161139781050686
-4.741389893294151,-0.5501798632236107
-4.732774955976032,-0.49721334449695626
-4.724528592353055,-0.43380152038017666
-4.710997644644727,-0.33616412890105535
-4.703706174280146,-0.29394714060413596
-4.703272830543284,-0.2739035199019847
-4.685455387576827,-0.1438053942980514
-4.660555483229891,0.027907488530721735
-4.658743409433294,0.05958744544800864
-4.65425000457847,0.0880361786899442
-4.641997811921621,0.15491175152932898
-4.619846342043611,0.3313560760822546
-4.614753315638347,0.3500013069938387
-4.61303211350966,0.36521491759336117
-4.597492816766372,0.45557250933339827
-4.577919638078271,0.595879920122563
-4.577466975630334,0.6004029855169337
-4.567143984094933,0.6412832332904924
-4.56497940492249,0.6700974550642288
-4.555803990326828,0.7301906740560369
-4.534283308055271,0.8402114786927816
-4.522321107307014,0.8966847328485598
-4.521283551788171,0.8932840358790447
-4.513965317944351,0.9470626459673569
-4.4995283254718,1.005002311423919
-4.488302135051193,1.0816906405429991
-4.468288181002377,1.126352305458972
-4.465695338642421,1.174165070980426
-4.457364467306783,1.1739735755903495
-4.453796539366561,1.2076975766235336
-4.450931653516924,1.1861313001702376
-4.4241678013216905,1.27459810128626
-4.420641539940975,1.2796062384736977
-4.391159088530456,1.3600184935971193
-4.388052110538848,1.360949084927206
-4.371808355209769,1.39635605138085
-4.37144486512023,1.399642099920669
-4.3503175186265475,1.3898685989335677
-4.342173229670562,1.4140036658807005
-4.338369535760435,1.4106940486932804
-4.333650834871539,1.3986163711916413
-4.31217846926101,1.4017078201504767
-4.305073892807254,1.3963344098100596
-4.280033902811468,1.3911137618090132
-4.2655013082015145,1.336837980329076
-4.263447202432462,1.3280024717399532
-4.259478302729361,1.3458234051435973
-4.242707586832031,1.3088885960070085
-4.23233998717011,1.2915300886772445
-4.231493384245562,1.2758441910439877
-4.22698016788543,1.2494655991781642
-4.221315996579498,1.2284694036476749
-4.215652550554523,1.2311787892530095
-4.211133192237097,1.2323982589337195
-4.206697049079146,1.1866383578909305
-4.201305337350984,1.1818990314002014
-4.1811989461170835,1.089381865294405
-4.174403402230455,1.0994000422303716
-4.172559535134154,1.0936074617419913
-4.165103772231808,1.0454721314819626
-4.152050993653157,0.9782691019540098
-4.15130869362307,0.9879391563613632
-4.143044277504147,0.9627745318381431
-4.134703205286687,0.9093363846023035
-4.10718145521841,0.7811522529102614
-4.103700499162698,0.7664739738583832
-4.079576117269052,0.6383178866238309
-4.070937912412359,0.5861620686718676
-4.055463789462099,0.5000372181738327
-4.05238449229237,0.4783722181601159
-4.042821373112348,0.4170437254954365
-4.028420478043689,0.3267414401259623
-4.027877839920706,0.3460947697628703
-4.026268581934673,0.3360328728504469
-4.016139581207186,0.25696676067571356
-3.9885234896665924,0.0809531992682822
-3.988245583747511,0.09901093899395387
-3.961948503655436,-0.09165090059616152
-3.95712860395389,-0.1089205422026026
-3.932601968045406,-0.24880508327027612
-3.922232508744706,-0.3237991989365088
-3.9077457089487098,-0.4070532416521775
-3.8968410367445507,-0.4844308583277233
-3.8794266856128967,-0.5639498528869593
-3.877686630241212,-0.5783152456249627
-3.8691713319374643,-0.6335695472936516
-3.8592865290487177,-0.6848473939798362
-3.8554012891522484,-0.695445250501613
-3.8120303863845537,-0.9260782710634314
-3.80783434213001,-0.9566030196921883
-3.8074912568777797,-0.9564846978920585
-3.799331874977867,-0.9634552836067596
-3.7920953974686613,-1.0190083757049169
-3.7864859198136367,-1.0662177400257464
-3.783096419122114,-1.0652201244405872
-3.781545076610362,-1.0589769456196192
-3.7746790209960057,-1.0800683333523269
-3.768954429290452,-1.131862464307229
-3.7577094757473075,-1.1611291246784845
-3.737458459364942,-1.2470365636032879
-3.7150855244973133,-1.2927607563171417
-3.688733894622004,-1.3672049587728838
-3.6714196892970907,-1.3954857844676951
-3.6572140124397876,-1.3971962262169162
-3.630401953952529,-1.4162981413726572
-3.625944624942404,-1.4409858218934575
-3.6222684148899087,-1.4411574299832774
-3.60930375343127,-1.4474609589046552
-3.5936601915087687,-1.4305474310099056
-3.587099386114879,-1.4571805788277776
-3.5362012470843887,-1.3595665980145966
-3.5333928975101845,-1.3489176686431839
-3.5298184504416263,-1.3492400483442462
-3.5061948247866814,-1.2745476337789734
-3.5036655722974985,-1.263288959446922
-3.503097221998328,-1.2882579008609367
-3.498476654887633,-1.2588699049215526
-3.4975053959254145,-1.2715944793611007
-3.4933840463415278,-1.242208850138683
-3.4932461402548007,-1.2467791983383365
-3.492757519652534,-1.2406018207503746
-3.4877748594019673,-1.2354263483641128
-3.4834958985718165,-1.2092752489339182
-3.442182919690838,-1.0434553196609018
-3.426641258240327,-0.967349859222065
-3.4244334458338486,-0.9596819561031471
-3.418116573039648,-0.9243237376118052
-3.411664607248648,-0.8868919947490806
-3.403676498961384,-0.8595361341656149
-3.4012425793765635,-0.8416675030460062
-3.371271823653601,-0.6759155835523486
-3.3662169881410033,-0.6401714533742202
-3.3619353819468634,-0.5905139010620568
-3.354400398184713,-0.5667970606236835
-3.349541291538718,-0.5351169347189099
-3.3379859420965676,-0.4540302652595577
-3.3378092140852713,-0.45961000351198517
-3.312371890751277,-0.2869158670588718
-3.307540377174015,-0.2417752209921562
-3.3035886555157044,-0.2160747289650884
-3.292005838855504,-0.11545186227405159
-3.2643060443934746,0.0659508898788047
-3.2593557015232264,0.0974202641719558
-3.24801284382786,0.172064945968499
-3.228800749183022,0.31729608632119927
-3.2253595965465385,0.3683888226562205
-3.21926167005806,0.3919259492887586
-3.2000727117575947,0.5329908109936348
-3.1964906560221094,0.5533645674757826
-3.1723338060064465,0.755048718020652
-3.1514201137527484,0.9074680591279778
-3.1472691231383223,0.9391172051464275
-3.14271314905445,0.9721336094129197
-3.1132352002624932,1.1986372777070011
-3.101175524582013,1.2609395264199605
-3.095282111091062,1.3186141340439022
-3.086142522206441,1.3720885364895958
-3.0801365787335513,1.3954614664335898
-3.0792937014581536,1.4098724896605674
-3.0443462734508087,1.6498849814799637
-3.0360506219468766,1.6892391211327253
-3.0203122218208387,1.7829574663522068
-3.0084243837264757,1.851305757632621
-3.0062436957992897,1.8534412226805677
-2.9960945770000293,1.919250305864403
-2.9812172148396945,1.9773265872665657
-2.9614511352785176,2.073599579612321
-2.9584332622543155,2.078732158575839
-2.9499748822305003,2.119404860391688
-2.9371458459605493,2.1671266480591913
-2.90603934650456,2.26394505899263
-2.9033277765258725,2.25611265993759
-2.897644472517189,2.2739714336794035
-2.895794179197929,2.2733305362562364
-2.878597666222217,2.3361900469972428
-2.8579006763996806,2.3506958119667556
-2.8561146168969187,2.365099292630032
-2.835106555138125,2.369131909603991
-2.819586215911033,2.3794068714849272
-2.8068843601088176,2.364849043440436
-2.773547917340513,2.3393311684365274
-2.7587339505112296,2.3163531500351437
-2.7565066650571577,2.301269416331663
-2.746400311653395,2.2885019414894936
-2.7449257368691873,2.275356136988838
-2.7353787513374996,2.2556460077445917
-2.7198600113663995,2.223449851087262
-2.709236631362446,2.1755477975989903
-2.70522624952797,2.1614806173853123
-2.6615034488886957,1.9723021638702223
-2.6487522261882934,1.9035533299924425
-2.6278183659481225,1.8024289922312582
-2.594997174789394,1.5942964521995433
-2.5734476407922258,1.4587076797388379
-2.571147487167069,1.4424156508628927
-2.566231976433718,1.3936871714786243
-2.5464938056197917,1.2586781718667572
-2.540979132228572,1.2110525651591446
-2.500190737235571,0.9053625581136499
-2.4824293432128153,0.7414524456229075
-2.4740098224263365,0.6848648810808509
-2.4695684308685886,0.6466640640651269
-2.468574544352582,0.6365621289822087
-2.467641581393524,0.6314566995863493
-2.459658960707034,0.5574830157938514
-2.449457004107085,0.4710073013164239
-2.436714694896188,0.35573534110111293
-2.4317412623997914,0.2912243368123973
-2.421718570659237,0.22595123408965925
-2.397717116460778,0.013456251268148811
-2.3910596210397514,-0.0511947257163906
-2.3748543099810027,-0.18851526690151577
-2.358890621092696,-0.3448787140215117
-2.3563487528590707,-0.35100598335796357
-2.3410687855543246,-0.48299881608281137
-2.3168210594004126,-0.6872198047862714
-2.314996806553019,-0.7025183389649318
-2.3137631149790927,-0.7126314277087108
-2.3037086810971985,-0.8040137314098732
-2.303434313352759,-0.7950342822144981
-2.2880274909234766,-0.9382473313296535
-2.287121318112686,-0.9476814674617898
-2.279633594885394,-0.9946598012424513
-2.2760267765385866,-1.0188382139666858
-2.2579483831385194,-1.158841119590155
-2.2526928118143363,-1.214119059161987
-2.2508674529708586,-1.206860324121775
-2.2507649964274212,-1.2054096669726133
-2.2485611155380756,-1.2275112778158637
-2.2417859419088026,-1.2920677122263582
-2.2375616682973156,-1.3132591486841705
-2.236574151456896,-1.3224087893542458
-2.2245227540482237,-1.4130499802183323
-2.2119287380671473,-1.4873526906240742
-2.209638227437435,-1.520167472761296
-2.190366612964193,-1.6341256379134956
-2.183219528715199,-1.66121870389498
-2.1831613484916956,-1.667286445319079
-2.175363540500533,-1.7315238621272275
-2.156447218104497,-1.8225346163171614
-2.150421279862104,-1.8530938713526182
-2.1325371971269256,-1.9585164545958085
-2.1308334971647405,-1.9539999682561084
-2.13074006272572,-1.982725413504188
-2.1059046717754404,-2.085590756063681
-2.091407161325758,-2.130443680582609
-2.081176708694138,-2.1456151951196665
-2.0693433032238806,-2.1917732709685858
-2.0615965116242094,-2.2343085020966593
-2.044145225125087,-2.2503133540139055
-2.043370177475773,-2.2685686062075017
-2.035265568389557,-2.2848210907551776
-2.020330323675422,-2.303470227906038
-2.011226095928962,-2.3311446866674883
-2.007217950231268,-2.3289222453491765
-2.0047897370522905,-2.3352249314998583
-1.9818290896327975,-2.354787509360281
-1.9725667492010235,-2.351717215606504
-1.9693883904480733,-2.3330297070901653
-1.9660206476135853,-2.3398579512395954
-1.936827722278224,-2.3342674554129936
-1.9253557054142956,-2.2947172328242713
-1.9173627333022636,-2.2851737118502373
-1.9130465115717996,-2.272354042787917
-1.9084970262496914,-2.2595390180138697
-1.9057457030994063,-2.2694018402343303
-1.8907918963280714,-2.2396631223612733
-1.887965867299072,-2.2255484858378622
-1.87966577034268,-2.209288899260558
