n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.256398289954564,2.7176003140774077,3.150347528743972,5.723917287896415,sin,sin
x,y
-4.995282997906573,-3.368529410432016
-4.9829693591868915,-3.3565842541200217
-4.975589263216344,-3.343706707781496
-4.974201323834536,-3.329938761780367
-4.968940993590042,-3.334309692720429
-4.966569970342744,-3.3138835598880094
-4.9638378902877,-3.3086062900740205
-4.960300550812008,-3.3165962463662337
-4.9560287708276585,-3.3027267146905097
-4.9527331792524105,-3.2962848664353737
-4.9516857635158456,-3.290388207237809
-4.947702083262341,-3.2699253537759656
-4.926786671473695,-3.207129713248178
-4.916447302494746,-3.1438487654772707
-4.902156842477542,-3.0812202750753213
-4.894324198043365,-3.0391201288962333
-4.892348107822254,-3.033626674289057
-4.863566462944185,-2.8586261703379696
-4.86218954565569,-2.8457872242166986
-4.848304088669701,-2.744221183750536
-4.841391639103638,-2.6897926420451
-4.826746340936666,-2.58359884087191
-4.826036334756077,-2.5670015920196176
-4.808221281140138,-2.4260738674129225
-4.773826242304166,-2.110036858940207
-4.773462748358846,-2.1117057898713676
-4.773076854707288,-2.0892996010049676
-4.754961306403893,-1.9134192144867492
-4.73549845279986,-1.7028372590375345
-4.723482561608423,-1.562718443513171
-4.721558547915167,-1.547338000902931
-4.715087174148739,-1.4653662162247763
-4.710016228259779,-1.3924983208166455
-4.70387053981841,-1.3280326414694883
-4.694427062488674,-1.2329038127229497
-4.691570954955077,-1.1781059143631478
-4.666828647729986,-0.8663834107450658
-4.656532913409324,-0.7442348273787932
-4.650566710679756,-0.6596721339567079
-4.648263528360701,-0.6305623360135765
-4.63589711733761,-0.46809416764252
-4.60105299888447,-0.0028398750591864565
-4.600548757291354,-0.013938206638993516
-4.597645209702891,-0.0008319805032427387
-4.57122885541398,0.3886079136594401
-4.569708209282137,0.38384561201814044
-4.562752723290658,0.4835072171068717
-4.550326063148447,0.6607469151429108
-4.545935965218187,0.6907898910654098
-4.502283224900806,1.278780586601138
-4.501432587163942,1.2706402692416436
-4.4974576164285285,1.346972238775175
-4.483613514469993,1.4955037442844488
-4.470788362116725,1.6782582224036364
-4.469679007890656,1.6848159376239047
-4.464261388871523,1.7263147560151924
-4.457889337337704,1.832333413559766
-4.445498371621155,1.9849037272870087
-4.444458527895991,1.9878992214185218
-4.442984513837931,1.9975812104855102
-4.43817014811112,2.0696028757834544
-4.424278400367212,2.2169069708705793
-4.415251347688866,2.3104395129892343
-4.403416956982972,2.4530423962121417
-4.384052341530741,2.6321190524906664
-4.381466268626659,2.655846317121155
-4.372600425099659,2.7206563024089743
-4.36463417603806,2.8368096255925623
-4.33763091840484,3.0330989764829095
-4.328258431760762,3.1438545882119073
-4.293166905859939,3.3867947136802266
-4.290130166368405,3.40468593896798
-4.284253350208774,3.44188066374149
-4.283749725809935,3.4385345987079172
-4.2817385294840635,3.4717665545563183
-4.273535161540892,3.5159143652968297
-4.251891315380356,3.599461628846714
-4.2461965015812115,3.643729698782904
-4.2380406282572896,3.6625498542753325
-4.229417511189504,3.710261033854811
-4.227302127383792,3.7138018055354025
-4.226806805496396,3.719250842938459
-4.206535009783491,3.7797297357031927
-4.202437198240231,3.7813796540304883
-4.192424899397585,3.7982916633139103
-4.162585382043166,3.8361065030142583
-4.161856020278892,3.8504205659471804
-4.142306558859023,3.836421955293213
-4.141732474921852,3.8390595654075983
-4.139344396081507,3.8241223840039082
-4.1108239639634565,3.7902247573262384
-4.103711792699206,3.7885898269156892
-4.0837604944440775,3.717326738364215
-4.083169308206632,3.720240325940854
-4.0730164600691285,3.668381649317434
-4.049431727833844,3.5768553634613176
-4.0441891566389145,3.5522242077906654
-4.036697429451939,3.501612688993779
-4.029632679192402,3.472078283383697
-4.00834791961083,3.3500878484081995
-4.001637756379375,3.294041879333606
-3.996420416511147,3.257727085822109
-3.989432129153858,3.2115164639993385
-3.984120927670504,3.164948004163083
-3.9805425997684707,3.141979401073159
-3.95310654702517,2.9263252729338425
-3.9473004365609543,2.8831134352112873
-3.917240730410454,2.609789905037756
-3.9062336344764104,2.5045865713815068
-3.8889542894156692,2.3266797301302486
-3.8715236899620544,2.1518799694016364
-3.870132633214307,2.140221843460382
-3.8674707282651366,2.0903138203646368
-3.8282115475943055,1.7043549512270408
-3.7827126409845855,1.152519487650478
-3.7712175121989713,1.016767963259298
-3.7445790527941405,0.708301919703926
-3.744398113951876,0.7092545256885269
-3.74002981040666,0.6598768647666303
-3.739397145923815,0.641860425000072
-3.730320798851441,0.5578708514071267
-3.723869992818283,0.45642169504097685
-3.723112383698978,0.45856756737487747
-3.7105078972694017,0.31281652093543394
-3.7031373262229583,0.23483393024066176
-3.6953059886616746,0.1507415217235625
-3.6914348954169673,0.09008295659642429
-3.676060076570593,-0.07107229208124846
-3.666512392693415,-0.17640107132995828
-3.6661379609293885,-0.16788943225284716
-3.6654003674713334,-0.17146550024750426
-3.6608490251683454,-0.23925368296412694
-3.649126450138125,-0.35849376287445966
-3.638222552979251,-0.45554323543716163
-3.6315814364488097,-0.5481762787913756
-3.6230144482215145,-0.6236946111103503
-3.6189733089283624,-0.6752920472868964
-3.595872033984999,-0.9026777847022598
-3.5902620898515947,-0.9503131495664445
-3.589107928734856,-0.9590966717337648
-3.581558646488622,-1.0468127081002667
-3.578826400623351,-1.0595381976410603
-3.5659544592520587,-1.1518365846050014
-3.558689323314612,-1.2164632120565944
-3.555654522109386,-1.2489236461987947
-3.5552899421966497,-1.258097661577315
-3.5295648547352645,-1.453449242331696
-3.519076918357934,-1.5319361850715048
-3.49699391203301,-1.6833366224749178
-3.495597681982876,-1.7060529949102219
-3.4950750658112453,-1.6855880094043993
-3.4908253908175335,-1.7393692802201162
-3.49033574660091,-1.7178727765429498
-3.461205638364677,-1.8714913395149493
-3.451053774139722,-1.9461955592607687
-3.4419753407403086,-1.969730328706191
-3.4318517094134258,-2.002450956271608
-3.416404306750269,-2.054071500902292
-3.4105252127112298,-2.087726015000729
-3.393424781244926,-2.1166114970436447
-3.393341064263157,-2.1390892281301075
-3.371785902133959,-2.1707797836782907
-3.359291934269123,-2.1708147169656846
-3.3499907707980956,-2.17232196827036
-3.3275624742516765,-2.1714094930859638
-3.321407413766412,-2.171658740923061
-3.305399412679729,-2.156017729560807
-3.303717185436458,-2.14096067007197
-3.287956312204645,-2.124992927185637
-3.273744604702852,-2.0890413087063595
-3.2606653281839804,-2.081197902821834
-3.2595858392204824,-2.065984768297782
-3.2512624337877116,-2.017317474818214
-3.25029539516134,-2.0224652952485473
-3.2467116878735034,-2.0140216616051987
-3.245049722286809,-1.9994408531790422
-3.2268914096463175,-1.9412045176513446
-3.2222367820097997,-1.9291558285037118
-3.221335391586978,-1.9004873807826153
-3.2201991761872737,-1.9011368958420602
-3.2179175733598497,-1.866201767220517
-3.20614246046115,-1.8299697990449646
-3.2028971151301713,-1.830135270774217
-3.1844674335237277,-1.7272139497861836
-3.183473835577714,-1.7082176145206216
-3.175941746548787,-1.665924747560388
-3.1571333548468727,-1.569697012102604
-3.144244207899962,-1.4743926392706437
-3.131774105090026,-1.394012217877871
-3.131007005593003,-1.3649456595458287
-3.1307925736341415,-1.380016079037551
-3.1284142444136687,-1.3641831280815817
-3.113855325957431,-1.239715430445454
-3.111679791132546,-1.2587247196986278
-3.098393156322893,-1.137522136451715
-3.0915346153688903,-1.096210776558011
-3.091085241637953,-1.0906862798690724
-3.0844632372481815,-1.0228296385572881
-3.0835556909941864,-1.021672774812602
-3.075176498465797,-0.9557783988971904
-3.0425366672256073,-0.6803989090219505
-3.032082624820116,-0.6072928355726027
-3.0172097654018284,-0.4975544767509353
-3.008058589984386,-0.3969888102632275
-3.006932993133784,-0.41336511954332333
-3.000862919911235,-0.36677346464341876
-2.987650333555516,-0.23491146478503452
-2.979435232324171,-0.16902214756181122
-2.959853871628999,-0.0008556148310404819
-2.955029171096629,0.031138179968106784
-2.9431775430235385,0.12196379444721392
-2.9388543353117003,0.1804682159901474
-2.938636507024286,0.17012023825461065
-2.929022241192738,0.2419859606948629
-2.921219843513485,0.3350278729520678
-2.9178444430106576,0.34933362680381125
-2.9148700466046487,0.3530202327226436
-2.9085855071200326,0.41521080316360404
-2.905456083409901,0.43033986708278116
-2.8435369684387934,0.8892652920205661
-2.83123555127207,0.983298513001474
-2.8131063883570215,1.0732341879052998
-2.8064704041866486,1.1268719234120124
-2.803100509604689,1.129572055176648
-2.7986396593974083,1.164772137406907
-2.7617616943029475,1.357967902820779
-2.7452648016796988,1.4169730335661217
-2.743852376549544,1.4384818506722763
-2.7338279018804035,1.4679656633545948
-2.7325963995927527,1.4843757217458906
-2.7287062883625013,1.473501704652678
-2.706437751822958,1.556120426078903
-2.7002485419909372,1.5631590879806025
-2.6912795159065848,1.5960181884140456
-2.6829973852018227,1.5731153953514052
-2.6826444463936214,1.5889378312383622
-2.6367584993937845,1.6322354966808874
-2.6318829801769272,1.61748162656156
-2.611061872132331,1.6108668107374775
-2.61030670915304,1.6178653715612668
-2.6073597278989293,1.6097007081328447
-2.5819157577120047,1.5579505351142424
-2.578169238819555,1.5678585804254628
-2.5734751002246217,1.5486985487388343
-2.5734735260781894,1.548761534598761
-2.5702802414134363,1.5267528666635828
-2.5680052525994257,1.5454741534889536
-2.5411035917196303,1.4425071777777245
-2.5343008983844904,1.4160291219563426
-2.5043896326231474,1.2604298909418774
-2.5029525475181993,1.275920738423496
-2.499045396999903,1.2631884899176429
-2.4945881799245906,1.2178966192697216
-2.4846839978514,1.168131550809596
-2.474488114555683,1.1186359885282848
-2.4711740279782424,1.0773674609774893
-2.468778409232163,1.0817894262276915
-2.4597601578905293,1.0229269330972417
-2.435724747880963,0.8244886355700581
-2.353885266918815,0.15938224633554085
-2.3518767811711836,0.1401329173860515
-2.349430183333281,0.1349116543561108
-2.3191151129812813,-0.15466975527597476
-2.3069039924399792,-0.2915539973826022
-2.290132557267909,-0.45081062066662936
-2.2890047784484677,-0.46368957218790896
-2.282080792179638,-0.5202042974762796
-2.2698501588034348,-0.6685471226344695
-2.2576746398221736,-0.7914520713353465
-2.2518041345336925,-0.8128076312740835
-2.2451521541716577,-0.9228368580493752
-2.237415375002574,-0.9734884789788261
-2.2332598480310804,-1.020068251865934
-2.231877997031769,-1.0518313313378482
-2.224003306582094,-1.1216543996463597
-2.217052233268919,-1.1808657892345507
-2.1860852781973183,-1.5163399673166988
-2.1832031921678565,-1.531804423268755
-2.1773091037508694,-1.6039244473908503
-2.1733923933394648,-1.6456749498502985
-2.1657727223793177,-1.6984937935717355
-2.160486933767931,-1.7619954813927332
-2.1329699025769457,-2.010312955927691
-2.124511075196244,-2.0996721269770617
-2.121594605646223,-2.113892087302706
-2.120910474286953,-2.1403248755841338
-2.1196307527728617,-2.1534388858286606
-2.10813068097905,-2.2445564734685104
-2.088998465619678,-2.400960871086989
-2.055144684335264,-2.6466956546543363
-2.04237599192039,-2.756204656525214
-2.038824426145446,-2.7795283491457425
-2.024899150898266,-2.8665888840240132
-2.017262586953975,-2.9257976055495205
-2.016898503360091,-2.9282002177830067
-2.016359866990256,-2.918757245859666
-2.0078081515568904,-2.994573711050757
-1.9965256206544368,-3.0196362544903415
-1.9892584890884657,-3.071962396636446
-1.9835366565167325,-3.0910204305945506
-1.967953714248647,-3.175671553345309
-1.9613287457032569,-3.1710928389367816
-1.9580266718619388,-3.1832941980718874
-1.9538036266155179,-3.2272035412542808
-1.9520947366524122,-3.2289799665994527
-1.9509024080335902,-3.2585157919532977
-1.9478057641073523,-3.233887124844049
-1.9463392452170138,-3.2337592297902975
-1.9366071180230273,-3.288825032266198
-1.9246807186164325,-3.3114452961755054
-1.8912479336713695,-3.368549665116353
-1.8858030724591988,-3.3719328453891837
-1.8816320879214974,-3.3706742117947783
-1.873250504822881,-3.377384286045388
-1.8731274089037955,-3.3657779314354097
-1.864649177267892,-3.3748999522871403
-1.843936960911059,-3.3548480314614495
-1.8386536872103276,-3.3491710363607017
-1.820374612490776,-3.313673069863523
-1.8193968324504253,-3.3024293195145527
-1.7747725237454204,-3.1569087116826253
-1.7628862898209174,-3.0989576758075117
-1.7351329741070565,-2.927834982360904
-1.7095077883643617,-2.737459316471219
-1.7048050539961848,-2.7401802516464633
-1.6937021806537125,-2.6627398616434967
-1.6864525817461775,-2.5861837784951267
-1.6779925077839533,-2.535885608363109
-1.6766456892521466,-2.5089934562586333
-1.6694018537171518,-2.4478813681682983
-1.6583938935719864,-2.342375977167673
-1.652529693528435,-2.2905962503149233
-1.6128611591285358,-1.9170039722692187
-1.6027016814119879,-1.7826442049229063
-1.59896757102306,-1.7641064198972825
-1.598660193267384,-1.7499650761434797
-1.5903824548037981,-1.6502609389141494
