n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3511150263311583,0.5456569908460429,0.930447412700353,3.74353217643888,sin,sin
x,y
-4.998525562475344,0.40746843765829793
-4.995049501145276,0.39014306337789206
-4.974069056550477,0.3608360846514949
-4.959640569856435,0.34724893146341196
-4.953476195414913,0.33522383254422994
-4.952126236887766,0.33126550247607384
-4.943782992250714,0.3339614769763675
-4.935674590912093,0.320594980220857
-4.933352754818659,0.30499678963480553
-4.9224251684661695,0.30196808008870824
-4.920036122515028,0.29418516816955514
-4.9075894123406165,0.2684692241136853
-4.898908412701061,0.2514292621483082
-4.859891940362822,0.20757425956951087
-4.858978469156857,0.20495896373705735
-4.846898570399311,0.19146667797695396
-4.844532296659266,0.17722993921775143
-4.841562004560291,0.18979314890685095
-4.81961626121142,0.12552299291100993
-4.817665865499265,0.13336301334735431
-4.808791740586878,0.11199131852174662
-4.807690082173327,0.12095769568131286
-4.786201895635499,0.08488077649534706
-4.764679099147905,0.06059200446301029
-4.71470582152946,-0.007342318725518944
-4.699734865113276,-0.03925604848538917
-4.661220950032762,-0.10095379189234956
-4.642302435393285,-0.1250218661508953
-4.639184516294498,-0.097465050483025
-4.631372942794703,-0.12656056071640814
-4.612174549966891,-0.12620714176328893
-4.6079416183944355,-0.1610075899701249
-4.605067805182863,-0.13781019123235771
-4.599948274162161,-0.16415285788015327
-4.5957383050899425,-0.1647246099882752
-4.593378017558795,-0.16775114534876925
-4.587553174812394,-0.16754642386552782
-4.585615263811763,-0.1679822868680894
-4.584174658814938,-0.16766472132159074
-4.580978778704829,-0.1427950904512819
-4.55728413618904,-0.19359589861384777
-4.546533352998031,-0.19053189863444844
-4.545481262183657,-0.1856968130218215
-4.501015319245424,-0.18347360405966873
-4.463985715674551,-0.18571390758107953
-4.45927009152504,-0.21553498033880025
-4.457412092049147,-0.19455731756066086
-4.4541451047980605,-0.19856158375250388
-4.435484704999605,-0.18149789216084256
-4.410993882676312,-0.18315435331396276
-4.400507474962318,-0.16465034966841474
-4.392779655532355,-0.14226034617178662
-4.39117073397867,-0.16662466332694112
-4.387675807248881,-0.16283720933518173
-4.348981968958583,-0.1400284409292965
-4.343504730029898,-0.15075770146314954
-4.3370312106361055,-0.13622695348183486
-4.3329513025911535,-0.14989887628149767
-4.319766351219764,-0.08910964030178409
