n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.8894504976752255,1.3705371829603756,4.600652410954808,2.769345860882865,sin,sin
x,y
-4.996408622481878,-0.10165274129134204
-4.953088219231036,-0.24768964370720817
-4.946215220247121,-0.27083785216628864
-4.928983060363884,-0.3185606182624868
-4.92840331854854,-0.33207533122948935
-4.914792586180868,-0.35793366053034487
-4.903823088782676,-0.41708363021043204
-4.901038362984211,-0.42175258732709814
-4.890810202513788,-0.474750815503781
-4.883203369836435,-0.504407300602374
-4.871740567931902,-0.55189435629791
-4.858491166517535,-0.6161038471435608
-4.854586308585336,-0.6565959422142621
-4.852023880197747,-0.6536573964079293
-4.85003014320316,-0.6477485077759106
-4.846755334017664,-0.6903745298608082
-4.8462640054191874,-0.662745781346215
-4.844491925949857,-0.6783143975793178
-4.831621978968384,-0.7370478937938155
-4.808006861301806,-0.8535607667335943
-4.795050402124642,-0.9334639533204387
-4.787473298423822,-0.9759006971105728
-4.782775767979003,-1.0044761142894354
-4.780525117272303,-1.0166840373174206
-4.769953218069203,-1.06704123467544
-4.765903648652746,-1.0957719421273506
-4.757364319194172,-1.1358287176999509
-4.756401080853843,-1.13233015961306
-4.753267002205323,-1.1536222035661143
-4.732327014157736,-1.2734773111463429
-4.722402123534966,-1.3310452184985402
-4.6994859338041595,-1.4460971534158638
-4.69283726100579,-1.4781745751985407
-4.689776209457931,-1.4977922184362538
-4.658169618664748,-1.6744117673304741
-4.649390714192386,-1.7326114828401251
-4.6367210004655925,-1.8078536851380216
-4.623701158843067,-1.8631277789937077
-4.619347451926662,-1.8928365841369204
-4.613212211525762,-1.915220406828577
-4.604948865364154,-1.956469101842798
-4.598351188661772,-1.9961209476665551
-4.56485439005479,-2.145275997333166
-4.561952895071723,-2.152035776165666
-4.521581378741591,-2.34175076029957
-4.5136898314132745,-2.35771243800476
-4.500728249945178,-2.441645254444436
-4.486869111003157,-2.4816733390532457
-4.468632820671817,-2.5297381528848932
-4.457547077548813,-2.571787860295551
-4.456456676097563,-2.5793954722020036
-4.448475814929367,-2.586865942003964
-4.441686422538048,-2.5992948850535678
-4.432062689111903,-2.6290236849226845
-4.43055993563381,-2.661897026467642
-4.415681621622558,-2.6772566081898757
-4.406777728929812,-2.6843928770400973
-4.403414540453569,-2.7070016747376244
-4.3993388014115,-2.6877337898293026
-4.384196950712068,-2.723970929979064
-4.363119509380905,-2.7407749694094763
-4.357048337860457,-2.7354222611972046
-4.352084440995842,-2.746999453368714
-4.341323753116841,-2.75057978628594
-4.333939547272026,-2.7661111341545768
-4.32691953910611,-2.7690799955983647
-4.319816548491055,-2.759890690158169
-4.31337550639507,-2.734480454543386
-4.303514569340762,-2.7532008018659138
-4.294228596206249,-2.744409857925085
-4.291108734902834,-2.7313201321355307
-4.288437533427802,-2.7202255861605646
-4.286833065397836,-2.7191911379709737
-4.2737785690537375,-2.7088319119377324
-4.239503419239153,-2.6163501904113757
-4.226734231455527,-2.612948526004044
-4.219400711878159,-2.591864693575124
-4.209536972339787,-2.581337214374464
-4.209325931590854,-2.5416632614979466
-4.2015521972786205,-2.5351893061942334
-4.182262005681797,-2.4610963704618816
-4.18041939824609,-2.4600540384405987
-4.178866956283796,-2.4501469525292667
-4.170749068094606,-2.4022728399872735
-4.169911432039194,-2.403568759736303
-4.157505679094523,-2.3344860470440105
-4.1485296327760945,-2.2972564550531267
-4.143359060936347,-2.2743428427735735
-4.107819438955369,-2.068000536020783
-4.104177305728215,-2.0648707207355788
-4.0874817763688664,-1.9407855419442568
-4.079766377282219,-1.90836516708652
-4.075188965773975,-1.8833326662295558
-4.074714445053217,-1.8822851923641744
-4.0744807276865425,-1.8650958567148905
-4.0735103098079755,-1.8697885339747862
-4.02888428970016,-1.556801268861233
-4.02291354012219,-1.4991604348853966
-4.016793602920973,-1.4594938679510292
-4.009004000627634,-1.3834455085580841
-4.000743035588455,-1.3324841801637335
-3.9828394692537747,-1.1994297696107594
-3.9823900838384994,-1.1812802573452594
-3.976320420735915,-1.1281281706402733
-3.9703878897482694,-1.068522984339454
-3.943432532123594,-0.835531757285052
-3.9425809049567597,-0.8587838319289732
-3.939307812820406,-0.809892593985907
-3.9389521681079156,-0.8081328846848647
-3.9304824327184065,-0.7420632513833544
-3.9081908526693523,-0.5441842378480035
-3.900550504859177,-0.48965659044855375
-3.8770234249414193,-0.26902733766207837
-3.8702902960760097,-0.19370198394886234
-3.8499045313026956,-0.01531092285957415
-3.8466660122903065,0.02175413346409237
-3.8412217625616565,0.08394149996703193
-3.8039818498803744,0.4138654592613077
-3.78188185194516,0.63139072975615
-3.7798658979779773,0.6417622037509593
-3.7773947450275958,0.6597902464583346
-3.7695448219150895,0.7271327459581599
-3.72716895606487,1.0921881591568154
-3.7256543342814643,1.1106904345518354
-3.7219027942332183,1.1599867472176664
-3.7212105939075837,1.158456214770174
-3.692760697802072,1.397723857253888
-3.689332845458525,1.4288938981576802
-3.6726506935684498,1.5515653706826031
-3.663632718305111,1.6176830136962579
-3.6512295483033164,1.7309343170584035
-3.6439378581864856,1.7653869959505823
-3.63667691035793,1.82833769895912
-3.634118883088723,1.8454920537332313
-3.6249272658507117,1.907389641438837
-3.619270878862096,1.941704167330465
-3.5988048930882788,2.071652443641969
-3.5947953004504862,2.102318582843043
-3.5835023486570696,2.1764277233460803
-3.5707901027964652,2.266431107082893
-3.541974422240405,2.4243962481043755
-3.5299041748366133,2.469573626313399
-3.5248104210970976,2.51681605550648
-3.5246825718600228,2.4833953881201842
-3.5079570161497156,2.565344264853079
-3.4892347584957384,2.6607258289068523
-3.488318276945739,2.6517894325398736
-3.456862510336838,2.7642278470203556
-3.454957589610683,2.763820852633553
-3.4276821414693104,2.846780651194012
-3.4068801866893947,2.8744413557441866
-3.406256420666659,2.8843813070764623
-3.384951946076166,2.910670396960052
-3.382497547778459,2.898103415031954
-3.3715900171671143,2.9041961190221364
-3.336103456252123,2.9075566238190746
-3.3059223228961834,2.8847479691379068
-3.290408614217857,2.846129919751494
-3.2818486198121066,2.8457247217772816
-3.2807899868203805,2.8400813730733656
-3.2732163740735167,2.829322512170939
-3.2657309179855867,2.817301877980523
-3.257841820254833,2.811834653898472
-3.2473947448435014,2.7779676346423674
-3.2425239140597197,2.7642961993968513
-3.2367257812290062,2.7458980253019343
-3.2351352989164086,2.7307971469150902
-3.227536783192347,2.724575045008299
-3.224659966676291,2.705352974619224
-3.2151264195132967,2.680530916103624
-3.1938066225038177,2.5972434400124493
-3.189916967492258,2.5724928070806157
-3.179596170883766,2.5516324699994963
-3.1753415442882638,2.5254219539815295
-3.151748573795372,2.4209197797533863
-3.1477839478121963,2.4092099909827773
-3.1374030632644265,2.357287637838521
-3.134738977777527,2.332006266293041
-3.133482538831609,2.3308818444790025
-3.1146968219860005,2.2480058366586264
-3.1059394563176057,2.1858124929407508
-3.075860159850402,2.0517970572702198
-3.0563401655590052,1.9332804423542727
