n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1829053972304864,-0.45561792070395185,4.448277624410021,3.0494069203318466,sin,sin
x,y
-4.979667026903794,0.4047213447443572
-4.970599368466174,0.4412465106589404
-4.968753909797132,0.4390925373881444
-4.964840628479411,0.44716550328357363
-4.955153026319276,0.4765700913337381
-4.950063869721925,0.4853924930983442
-4.939849037209328,0.5104459008608688
-4.939224391703042,0.5035061827346752
-4.935265165615183,0.5264640862172678
-4.899305347288728,0.6027866206790266
-4.888603950814914,0.6419522995457644
-4.888474529349854,0.6411391209890813
-4.880407456578812,0.6505813640360504
-4.859377571930553,0.7128749331441486
-4.844828526464528,0.7522404579840934
-4.831262006793786,0.7862171297016898
-4.8282988746961175,0.809557393479145
-4.8266572327235,0.7827158076790557
-4.823252487707511,0.8142948939803673
-4.8020532332210655,0.8672565165667849
-4.800026262072348,0.8675311978692131
-4.792457761412118,0.901830633969484
-4.775370687626271,0.9485639733323558
-4.767425852910479,0.9586593095806912
-4.763921980869437,0.9803908933019417
-4.759501256742901,0.9790138274864689
-4.7574893656330906,0.989190340421474
-4.755950226620737,0.9819366878841942
-4.750008401723261,1.007521911377895
-4.735101008329446,1.042586736032402
-4.729834767289201,1.0586851678912417
-4.717484981336407,1.0926435719253167
-4.69194158490637,1.1406972516743625
-4.688128464004157,1.1501686092190624
-4.6836017334015825,1.16688509004048
-4.679957540312407,1.180414810385087
-4.661961668363387,1.2207938285047637
-4.6617056135150206,1.2070718039880286
-4.657256013624346,1.2388748734225425
-4.639755435121651,1.2661646602052548
-4.626287161131042,1.2764431626810033
-4.5882549171461555,1.3686753491840375
-4.563024444124812,1.3836310771909819
-4.54619769544292,1.4295410024346655
-4.526339479293261,1.4535957012683447
-4.5241767799365995,1.4513453023994687
-4.488377513949516,1.4847304163279058
-4.476193796202137,1.509197768987253
-4.475248150818556,1.4965787222475846
-4.467523614344124,1.5049743994682596
-4.4643579829449545,1.5123597838031386
-4.455937772727106,1.4965217119837688
-4.4499040198248965,1.5108089354935923
-4.438795044157196,1.5207115996453253
-4.429932662126076,1.5198858810741984
-4.4249327680609785,1.512405453232794
-4.418751032093128,1.5263720996441987
-4.409260385581465,1.5170942372400507
-4.395050095947429,1.5388738117406942
-4.393352668465692,1.5459925701873356
-4.379286928864179,1.4969659098243377
-4.371035538315713,1.5210722404089714
-4.368908615210776,1.51222732031788
-4.360018280246923,1.515759233404384
-4.3260815960003685,1.4824662631531784
-4.326031148090275,1.4875359431016633
-4.31791250808311,1.4631536411684594
-4.31525193020227,1.4772036818004353
-4.297606373767828,1.4641579973265295
-4.279609336037807,1.4208081624417224
-4.275688026860528,1.425797823832823
-4.2746067530459655,1.4338048102875791
-4.2651766012898475,1.4253667810518702
-4.26380987702413,1.4057969318925012
-4.249609007604481,1.3820097533867237
-4.241422847031893,1.3743745258364701
-4.23921346230646,1.3728538716505696
-4.233961604765186,1.3566097155920616
-4.208830411170073,1.3046636945435948
-4.208294476785397,1.2784384748017135
-4.196680444289904,1.2654984996368366
