n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8379809891584508,-0.016395175329610403,0.9422507508927073,5.662093503785661,sin,sin
x,y
-4.985220813646677,-0.2967256088323
-4.967181800690793,-0.32598748133219435
-4.966304170935292,-0.3250551127740427
-4.961363727274862,-0.3397535512713615
-4.941919196484404,-0.37702764633834435
-4.936706599086759,-0.4061509647870043
-4.921928015010911,-0.4032035059159925
-4.921051831808124,-0.39885727784862546
-4.903470517324382,-0.42577152491361997
-4.895647164929756,-0.43598167665284815
-4.890256524110402,-0.4406506232778402
-4.876179707905026,-0.4775243602706714
-4.867980578240178,-0.46532207256653474
-4.865852197509016,-0.49403325002385917
-4.849291755968677,-0.5082112275520655
-4.821041635245961,-0.5401142255041163
-4.815964274649971,-0.5211124412394262
-4.791744952299045,-0.5957772160419821
-4.785559548475838,-0.5777328890726834
-4.777136877356709,-0.6016751312173232
-4.777037234151885,-0.603951231911191
-4.776421261051902,-0.6166990484160908
-4.77188654171983,-0.6050910604308883
-4.761130414881812,-0.629545086553665
-4.755762166198155,-0.6263091489866877
-4.752583619033582,-0.6239309348151224
-4.729955097928931,-0.6537377041597936
-4.7281770075367415,-0.660582024153408
-4.727177316540568,-0.6638830022901449
-4.725312818675695,-0.6532285192450873
-4.706349792293407,-0.6834966769184249
-4.699031740559008,-0.68567134907008
-4.69765903310347,-0.6923552482911137
-4.689365789731821,-0.694079208589566
-4.678145651002465,-0.697021977770343
-4.665276029482246,-0.7113358491377892
-4.661743538536703,-0.7066219671196341
-4.661672028028502,-0.7247439996261034
-4.647609455535675,-0.7154987159803482
-4.6350999708272775,-0.7495176477945876
-4.6274225377946046,-0.735437468573531
-4.618067918883916,-0.7417915539376964
-4.611051905998343,-0.7634277594189571
-4.6094539430905135,-0.7585565699874897
-4.605592110679835,-0.7572674087302391
-4.60235583355212,-0.75789695391706
-4.594457066879594,-0.7803704153504808
-4.590079011689733,-0.7597015187241414
-4.548253430434379,-0.8152693991660236
-4.5398229662123075,-0.824697644039092
-4.538219020875104,-0.8211563094468234
-4.510530579314066,-0.8205282468104668
-4.499179882306491,-0.8141340953902153
-4.494177941436285,-0.8335965854462768
-4.430350825636954,-0.8449912475036746
-4.425771216579548,-0.8657249808120085
-4.416100917013777,-0.8452666684421758
-4.395240330081122,-0.8275808872053176
-4.377697835397667,-0.8522800628025432
-4.365227605348022,-0.8505719783681512
-4.363019790618866,-0.8388641658160335
-4.3568724417508236,-0.8304621048448692
-4.3515341169769615,-0.8419505097626026
-4.347121911249778,-0.8225662901682919
-4.3446481913116655,-0.8463200149545811
-4.275506230267521,-0.8378262319842348
-4.272099486665944,-0.7978720809119242
-4.269569175386268,-0.8189841908058345
-4.2642849296835275,-0.8273353473041165
-4.246339470938427,-0.8175053411218911
-4.230386623035777,-0.8306929030432664
-4.228503103875452,-0.8043423206255946
-4.225565652216443,-0.815385704823765
-4.184119995179019,-0.7764458543248052
-4.177098380085081,-0.7674812656656685
-4.173657056860574,-0.7712579733024432
-4.172140731233597,-0.7599475714749296
-4.1703546903970325,-0.7774714231242535
-4.168617182760755,-0.7656358860610262
-4.14631905546711,-0.7521623850786304
-4.140731788938777,-0.742539159397572
-4.136895651839517,-0.7389029613493732
-4.112133288158464,-0.7008497135157329
-4.11186413816197,-0.7198758466244323
-4.10572982216694,-0.7135678678954287
-4.103457844519639,-0.7212874484621538
-4.0986071281401735,-0.7085895726723379
-4.095902550699391,-0.7247757259484401
-4.084449642680782,-0.6863672412374698
-4.061988189564229,-0.6666912598091231
-4.059523468671542,-0.6750100893664014
-4.046914130398194,-0.6496925583801479
-4.037807630126755,-0.6460154451276588
-4.021809692987052,-0.6151207816812864
-4.018550700131386,-0.6131084806379983
-4.016527540352785,-0.6157955424496725
-4.0129590840114835,-0.6033142710155338
-4.010108308066726,-0.6243510067742779
-3.9837711267358156,-0.5598830635108702
-3.933965368361921,-0.5127542971889407
-3.930227881496533,-0.5004364694596505
-3.915753029535549,-0.48850227138496827
-3.9105713960806874,-0.4654947441127947
-3.8937041052328536,-0.46086579805253747
-3.889580967054387,-0.44083128656516957
-3.887884331887057,-0.4352994729544468
-3.887442564626623,-0.4389630969367678
-3.879707810796087,-0.41734479313843387
-3.8726355652350577,-0.43311543591705387
-3.8666757138699404,-0.4014262942477373
-3.865825512587718,-0.42526015049503485
-3.864717260747926,-0.41965335304777457
-3.8349811386583266,-0.374309263121768
-3.8316009775325055,-0.3809157607685006
-3.8101966259291697,-0.31616082301441345
-3.807882676904991,-0.3251498296499128
-3.8016788099639354,-0.30275811856953505
-3.7985018019643944,-0.31558436304690796
-3.7925758329442916,-0.2964277050746023
-3.7923247579297934,-0.30163496178651183
-3.7910808767467854,-0.2848393389459501
-3.7850213111557904,-0.2772924712072723
-3.76666435067862,-0.24497713898268703
-3.760621153686036,-0.2564829800637719
-3.7367514133889035,-0.19615292908995802
-3.7302402793264475,-0.205115240923482
-3.7260848149672143,-0.18680103386822897
-3.7230739199052065,-0.16503655132566342
-3.705162720530095,-0.15777209919869378
-3.702960419835061,-0.14737776550077683
-3.6947908663875193,-0.12769406019884016
-3.6833048039753646,-0.11871864181666839
-3.660011145146702,-0.0660838030223642
-3.656866307040867,-0.07092577845494238
-3.629593025396823,-0.02036981689591589
-3.628355510671523,-0.01921891371892055
-3.6189806771599917,-0.0012157623521140413
-3.6058985573031723,0.010149189190093482
-3.5911932519280985,0.04365858027673856
-3.569874108494581,0.08033798660823696
-3.5504401866394852,0.11333225195964514
-3.5411714660577376,0.12470620636039627
-3.523682052651446,0.16011496716208032
-3.52051818428344,0.15977073934055425
-3.5133107300301445,0.1757419407670733
-3.5060839344113193,0.18945616786229574
-3.4782484119232358,0.22833814297115015
-3.4734945185987764,0.24660233078305344
-3.4733805212947697,0.2507330050742518
-3.469820359217193,0.24584741708813954
-3.468094103986683,0.23374536973879895
-3.455773284976308,0.27259727405456474
-3.4516856919155825,0.2806201300847116
-3.450399705496896,0.258780387759056
-3.4453420541367086,0.2999504353777954
-3.426583704361371,0.30425104576097345
-3.423953760701408,0.32970340538266285
-3.4232874205828354,0.33337531887777777
-3.4211535074689903,0.3288823635252696
-3.405604919154949,0.35155007850512304
-3.396175079789847,0.3691689788461745
-3.3872093337115396,0.3920931322238222
-3.366982889035076,0.40837465978123433
-3.357006895085016,0.42859041323244396
-3.3445204305939678,0.44401568611403003
-3.336618732003834,0.4619543012349238
-3.32775182662155,0.48068162261143893
-3.3217689874690084,0.489741522329396
-3.304756766183099,0.514121367492751
-3.304648259957932,0.49924712122966014
-3.279957530060944,0.5439649352658316
-3.264801607380422,0.5461824026492155
-3.2594319331399513,0.5577816027131421
-3.25605392894449,0.5686903514845262
-3.2389005680129412,0.5907846492758809
-3.2385045753302624,0.5786348086926605
-3.2257575908473948,0.5957940052721703
-3.2201720016106283,0.5972266392431801
-3.21835927323976,0.6134806014651423
