n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.9813849752833583,2.0664958968979845,2.7564389615780014,3.8034279256792147,sin,sin
x,y
-4.997691031797077,3.388328170002446
-4.994076321359591,3.3563101615010456
-4.986615046202902,3.2587054273714253
-4.9862352663213265,3.2694752742470534
-4.979606979688731,3.1930364872750054
-4.956331759759912,2.923585409746755
-4.949696225934477,2.839674452443499
-4.944689347155192,2.789407050789437
-4.927478331025711,2.5862797042499466
-4.923304770165393,2.5259324640505296
-4.892979582530249,2.135727279015755
-4.885418990443844,2.0501028528864285
-4.87794760165719,1.9697444483532043
-4.873585164156959,1.9064509720177356
-4.860162819503115,1.724385647354574
-4.859466086945825,1.7123095157419697
-4.845579133176826,1.5400723756677555
-4.84206562024789,1.501861532621726
-4.836207632539248,1.400660416007696
-4.833209933338674,1.3785263090876738
-4.8108897450230295,1.1002075407085024
-4.796807968381143,0.8895818164955418
-4.782308340955092,0.72369770226229
-4.754082552172124,0.3625496100628389
-4.747776245827549,0.30007124432743626
-4.745208480321582,0.23624884006297983
-4.741866147716193,0.2177031293578828
-4.727630822658807,0.03620877447547668
-4.712457562005522,-0.1363242382777335
-4.687432411829882,-0.4542564632584831
-4.686467603734517,-0.45305915524398077
-4.682623121585068,-0.5016059913083656
-4.680405960592462,-0.5215360891970823
-4.674932567344678,-0.5783017632864981
-4.673142413881941,-0.6142654001606621
-4.650120015697822,-0.8479201189649086
-4.645608072040686,-0.9174149802540749
-4.60022853651347,-1.3716670923929877
-4.596079163370895,-1.4216863044420447
-4.584924214062685,-1.5110721648904584
-4.576890153952016,-1.5865352387912308
-4.569578998830066,-1.6522573552043602
-4.568682087487757,-1.6614644735121078
-4.564202310340992,-1.6929435876943222
-4.55096221110653,-1.8236055058425706
-4.550193025703991,-1.8087001781874765
-4.513288667130436,-2.09058572815891
-4.49950589539114,-2.180614015414153
-4.498155443868857,-2.2158117879946335
-4.4837367600226425,-2.2897757172088777
-4.4793440579949175,-2.3210322752955848
-4.469133775295651,-2.3530226102638494
-4.459738304337987,-2.398238411558657
-4.443686151384814,-2.4902562198504756
-4.414509102308055,-2.6042064337973905
-4.385489204770031,-2.694391130767514
-4.368885660016489,-2.73553983639595
-4.366900489309748,-2.732901440729672
-4.365212306454136,-2.73182029301764
-4.352703002967157,-2.756124815440441
-4.345966099773238,-2.7887334069668235
-4.3352293017056,-2.7950284655408195
-4.333117342545753,-2.7894501477460216
-4.326585152876411,-2.804675224158732
-4.325678916051725,-2.781440224104748
-4.318209253120905,-2.798826681745916
-4.3032183235431845,-2.7864960664246228
-4.30276982736265,-2.7927124285809075
-4.298567080275735,-2.787689540430927
-4.292579365684861,-2.785366974999126
-4.291095068624154,-2.7959445576209228
-4.244306964517693,-2.7265940782135467
