n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.16265810620955612,-1.196247454772763,1.857982737481364,5.15067406420396,sin,sin
x,y
-4.990110806951683,0.7802674975696289
-4.96225611066642,0.8527118691412946
-4.959427472936585,0.8544760216538911
-4.95160510492976,0.8592719851074526
-4.947646412938434,0.8772789868919404
-4.940535071039101,0.9120465330934392
-4.925803763027603,0.9141840056506924
-4.925463407446249,0.9230887565537795
-4.919196174949036,0.9560527892556859
-4.914717658980226,0.9489707226248653
-4.884543600751101,0.9793164774026357
-4.873218948769745,1.0214303004391867
-4.848229022052345,1.022086539817809
-4.836951710756572,1.0310586561915258
-4.836221157342805,1.0215015132489846
-4.81413476733041,1.0312387731735266
-4.8113263751538025,1.04169994083888
-4.808339990119905,1.0483083110578313
-4.80702010014793,1.0230062215427873
-4.805531434941237,1.0605956841236692
-4.804274582056499,1.0232444629891713
-4.801312432126524,1.0356020555181527
-4.797242721887683,1.0233145352468862
-4.784219359152793,1.0093054837327537
-4.766614436543641,1.0093242020241824
-4.76519434851736,0.9995534589658327
-4.755172871964525,0.978498133069598
-4.750313981311089,0.9924754461114318
-4.733544800091617,0.9517176056597069
-4.726211138216411,0.9566254706641665
-4.7136981860125795,0.9256527236646155
-4.686515603257886,0.8650069143069161
-4.666072426828741,0.8319830639469168
-4.66048498752735,0.8161240587172724
-4.66030094730543,0.8132382765612505
-4.656689069876013,0.8142716363167667
-4.647505168669458,0.7621210170213361
-4.643832025083688,0.7521581598929258
-4.639084426697639,0.7314426244454065
-4.638428724020218,0.7373081004211527
-4.638250644925059,0.7425089176904981
-4.627258214557569,0.7107590311606117
-4.620100563571903,0.6800354363796661
-4.603803130911257,0.6305480625138925
-4.5803314386796865,0.5132329312792381
-4.57854900844759,0.5370673811574678
-4.577370151413795,0.521639060896764
-4.576817851149362,0.5266243597820784
-4.569873729648912,0.5002474048650866
-4.5616635464558195,0.4712273879995315
-4.558999066046957,0.472408421343841
-4.540375456113698,0.3860831085870819
-4.502307462755018,0.23186938172891156
-4.499908716388767,0.21013979788366685
-4.476857390589436,0.09896394846670424
-4.472644332802348,0.1041753568341541
-4.4699981232266595,0.07695264658863397
-4.4372911940753,-0.07542164689068134
-4.4282567370873425,-0.10661886777231763
-4.421454420953537,-0.13178271902710337
-4.411944314498367,-0.17282600991887617
-4.404174650112243,-0.21441589887044574
-4.400912453507592,-0.23814212486531208
-4.393468855391713,-0.25853294517141573
-4.384040727696602,-0.2943954768664258
-4.372737566366263,-0.3482541175976907
-4.369980041960108,-0.37538668151463295
-4.3537590126300465,-0.46025910634640776
-4.319918946011634,-0.5700926697481716
-4.3194547386023805,-0.5906912075533888
-4.318983289586093,-0.5930335274361018
-4.309531047072643,-0.6281206665020936
-4.279449211081165,-0.7384410683979826
-4.275383648471179,-0.7517729549063252
-4.273947010814123,-0.7367601460580409
-4.2676834139967665,-0.7854683514180866
