n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4970395837662847,-0.07877471673464666,4.96832225460939,3.9744787058997653,sin,sin
x,y
-4.9924340043463475,1.407204080177694
-4.991147289171137,1.425584374513941
-4.97096436995994,1.421003706926315
-4.96699475215551,1.4496203196351156
-4.965214751610972,1.430155496591066
-4.964837108722854,1.4310550204586838
-4.96208327233637,1.43322184734924
-4.954614500090562,1.4374036797668313
-4.9424775038183855,1.4576520931040937
-4.942145830659639,1.4590707625630974
-4.938373604673375,1.459978518508481
-4.930120401182386,1.470559186338568
-4.907373131857462,1.4796531073653105
-4.907142675789025,1.4950033311055397
-4.900447302304492,1.4908562059285664
-4.8839757303599995,1.495588553258462
-4.883008225059045,1.509052574788707
-4.879199744321725,1.5181688744809672
-4.863092173156268,1.5042464924964727
-4.857174577360672,1.5219362338077542
-4.852427734149799,1.5419256572708
-4.846465610904685,1.534200036686089
-4.841617832783469,1.5346029506071495
-4.839910141458056,1.533509640281384
-4.836520832162687,1.520602900992422
-4.827346905476332,1.5230306741370259
-4.826199929973292,1.532626768163014
-4.819759310456909,1.5168147346232652
-4.8142390495600225,1.5084915886389123
-4.788455144728356,1.5141102770307902
-4.7867207793711275,1.5201650585886197
-4.774783688614779,1.53544998764228
-4.774057862496476,1.5248587983071265
-4.766863044995721,1.5214156752615406
-4.765667096739835,1.5183304013113859
-4.753877275875828,1.534030223433971
-4.7533377179805,1.5041748954778322
-4.732210188579431,1.5101795301417744
-4.7233173157219674,1.5029278604516483
-4.720898637768408,1.5138842770415666
-4.71192286254573,1.506901306632933
-4.700951781983087,1.4985840983877186
-4.690261232664295,1.480747632597835
-4.6779282794981025,1.486541789815904
-4.671245298327754,1.480754014915042
-4.650217982672354,1.4484089708145347
-4.644265438011236,1.4542045802821122
-4.641032644372631,1.4553769196671373
-4.619039794565135,1.4188396463130362
-4.618646556996731,1.4238425112490423
-4.614382454912713,1.4182854727169543
-4.5899478049093005,1.3809211900832117
-4.58836084394922,1.3858735824266215
-4.574549504124988,1.3652141906913013
-4.568427649947614,1.3474641794365754
-4.564778056467862,1.3464844596359706
-4.550877573697139,1.3192489261148512
-4.546681135466557,1.3227714041810643
