n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.41507670548825204,-1.2994080953130267,6.279945483811732,5.222977176316449,sin,sin
x,y
-4.993326927910044,0.8404505253322957
-4.989711802585043,0.854597434516855
-4.984703998403159,0.8818727726824872
-4.9728048071716895,0.9105919896979001
-4.969622356397416,0.9284650242766573
-4.968270176971011,0.9378854291028345
-4.952301258328594,0.9871293180772603
-4.943814918267458,0.9794818690136491
-4.933626778433139,1.0311351452144741
-4.932106509531233,1.0219964351897208
-4.9320550431788535,1.0384303599515077
-4.91666344327463,1.0948815935994016
-4.901898607363457,1.1014296282657585
-4.900792465601674,1.1131800406234937
-4.889133838352295,1.1378619342341683
-4.886655732815671,1.1156884840680001
-4.854607042331159,1.1674817575419985
-4.850925074253706,1.188035456935097
-4.834590750936032,1.1899340803975467
-4.821280441524163,1.2044298198327572
-4.813921011130406,1.2168937849039598
-4.812784005782172,1.2206419078892565
-4.807506153106709,1.2124357793383067
-4.80032570383602,1.2180126433558982
-4.7828618556431515,1.2111081860438082
-4.778335867393805,1.2138997668994893
-4.775974999873003,1.2068857098323549
-4.7745434708661,1.2042040014557096
-4.741789376017883,1.191241795878918
-4.741103434830571,1.1737367446948703
-4.731402871774176,1.1654226268507448
-4.7313101499337336,1.1578821422349348
-4.721822524292815,1.134910190096911
-4.717637098554583,1.1499946837136352
-4.669267165015123,1.0514022547617627
-4.668411651618789,1.0384252112750514
-4.660104389972589,1.0200106466932346
-4.641854530496225,0.9617498170616501
-4.633573094611928,0.9444173358807505
-4.622654307865094,0.9092673655189542
-4.602749330103997,0.8426535517970116
-4.598216465460783,0.8331134520848803
-4.597198292256656,0.8368670828988571
-4.596663056125144,0.8064981168525623
-4.588320490625955,0.7928006069877734
-4.5832008351953775,0.7892014430858267
-4.54869255185557,0.6550304930901106
-4.545371505715977,0.6387145016009956
-4.5442985344504425,0.6276914896168571
-4.539313422233612,0.6058694800017559
-4.507452001340344,0.4794025957675093
-4.488716653648051,0.40531167700295795
-4.455068559032225,0.23540090445720044
-4.4467269564856675,0.19728945614236226
-4.4382670437122895,0.1694608706786192
-4.431871543355918,0.15231927700888548
-4.429475681732249,0.11833065270340623
-4.405726943358031,0.016694365407795883
-4.395197925771418,-0.017358824348350916
-4.374049438856124,-0.13663785069114856
-4.370471894379172,-0.13881262519675722
-4.365866509574761,-0.13643969044552515
-4.355277503304167,-0.21012381411828399
-4.348786422577051,-0.22816875681874074
-4.346140983473753,-0.23487515228247902
-4.342971263271167,-0.2517307724171637
-4.332348788365012,-0.29024293281135044
-4.307175329741622,-0.387446068564689
-4.302198072063671,-0.40788352385353993
-4.30031470428532,-0.4279136863949169
-4.273487281920996,-0.5232411197672205
-4.273003787565836,-0.5237896893312192
-4.271064107397277,-0.5258284152063798
-4.263574076832176,-0.5406719104823834
-4.259855908439375,-0.5604042970651775
-4.259614174289917,-0.5579587259571912
-4.257628552948651,-0.5650494446531699
-4.25365651430246,-0.5895262867991762
-4.242259036559655,-0.6158609359505566
-4.241656051738568,-0.6185565670861645
-4.238494075000199,-0.6503471586310888
-4.207966424433395,-0.7109674788388396
-4.146446049702734,-0.8195589731001102
-4.1322476904766745,-0.8501668329563384
-4.122649832946935,-0.8820217095091677
-4.117796272714393,-0.8705929500292914
-4.1177578035713,-0.8810785235471166
-4.101123769692837,-0.8812685042307207
-4.098052086242361,-0.8922475105715585
-4.092835769387877,-0.8928015329375628
-4.091972152481223,-0.8921370927767159
-4.073637112301319,-0.8805997145660989
-4.032579795242764,-0.888786667199489
-4.023997460854048,-0.8779309125704317
-4.023691490698461,-0.8773462803110785
-4.0003816959244585,-0.8508802940871485
-3.991402342488015,-0.8476357579080668
-3.9900155372524804,-0.8508948957329344
-3.982919465026572,-0.8225397714949162
-3.9782417117802416,-0.832208192669522
-3.9605584309384034,-0.8022110831973126
-3.9574126546397617,-0.8134416011751091
-3.933863698703065,-0.7164740583783356
-3.9296779007769187,-0.7372005243587869
-3.9159390108021928,-0.7119248119693465
-3.913455953078575,-0.6965810296415776
-3.9084162764526775,-0.6814150350734771
-3.9082505218010732,-0.6628084515369259
-3.905629202433951,-0.6527124919122416
-3.8879258052488774,-0.6138615804439017
-3.8805389762402687,-0.5952468294033695
-3.8682782560069895,-0.5415333696917176
-3.8680583728638,-0.5339370504044741
-3.8539345751255483,-0.5044617970039118
-3.852104569690157,-0.4818297292796182
-3.8273951450472996,-0.40995438015446334
-3.821655765629852,-0.36875351533688006
-3.8058455107408085,-0.3047769190820741
-3.8010738877818415,-0.287992470321074
-3.800373611511284,-0.27151004341421864
-3.7853345759648738,-0.20971959617259334
