n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5391984454577751,-0.9132363320076403,1.9756837740691215,3.9757601097192774,sin,sin
x,y
-4.9700790361162746,0.36270162597249705
-4.967707504521536,0.36305217300482207
-4.966157491171633,0.36772178908271363
-4.964659246667047,0.37886465953100507
-4.9634323818332255,0.3907798957940763
-4.95100030500569,0.4226990312771226
-4.939487936379364,0.47351659218580894
-4.928918846998748,0.5009757939115742
-4.9135621429901475,0.5849996682087311
-4.902245252595847,0.6151030941739091
-4.885352540540817,0.6809806909397145
-4.874308287147883,0.6923795516055016
-4.870221157889488,0.7182673879048854
-4.861335732484838,0.7675060806220475
-4.852517194235505,0.7870010343673328
-4.8468453488813745,0.7942333398841976
-4.842391752140718,0.8202984229057523
-4.82863718608235,0.8568977268643607
-4.815627316410439,0.89664944144329
-4.804382019646672,0.9425574917544743
-4.794970593882152,0.9558831299237677
-4.788305998844905,0.9730583229158626
-4.784809809960791,1.0022151559444363
-4.7821752748050725,0.9851845829550709
-4.781768511312202,0.9815154062807859
-4.779328788545643,0.9935993850900834
-4.7780082366912175,1.0251093031493548
-4.775654808071409,1.0217476673738397
-4.772775516987673,1.01756698961703
-4.763324110163557,1.058357801518814
-4.758758762203676,1.0558161306169813
-4.719163247425017,1.1335454346951297
-4.718741620972807,1.1538077718575466
-4.707150181117323,1.181910196748842
-4.69575814245974,1.2157051664402732
-4.6564613600354345,1.2807794782492374
-4.6550193128806585,1.2608006649312433
-4.63307484668234,1.2980597175346176
-4.63284915860312,1.322783195310309
-4.626168166211256,1.325819350384826
-4.623878135467249,1.2941389831286356
-4.623763308983936,1.2961139207100212
-4.617399059379127,1.2943837435689218
-4.5901230981485455,1.318060158225067
-4.588863076989968,1.3286815187079823
-4.578438995235407,1.3289073226033579
-4.57534033728411,1.3147440431604256
-4.564367318620549,1.3251267830303515
-4.563780580275656,1.318443981419462
-4.551819021816445,1.2989329763874795
-4.5472815421569335,1.3134947433781172
-4.540782063249738,1.3174742612872734
-4.532766373282983,1.2967563165099503
-4.522386342480782,1.2807683814811825
-4.514909356779383,1.2991752323834485
-4.514283937030709,1.2828119886854406
-4.503691025220863,1.266084028006306
-4.502639882696533,1.2689302767228934
-4.498978810009059,1.2609753148061873
-4.454086313458464,1.19712961271459
-4.448537872714349,1.1820284588228467
-4.447582719659337,1.1778974925187033
-4.440928437824137,1.1774913788604005
-4.424746777507872,1.14862868497069
-4.424320332856382,1.1215488777548484
-4.418273813953707,1.1135276763574238
-4.398013629762531,1.067992659902937
-4.3964392339230285,1.0551746157843886
-4.387690033675522,1.0258963667733212
-4.385302778695611,1.030713990508321
-4.3814520271975095,1.0187579066756467
-4.379771565255453,1.0104668393151452
-4.3796572242974365,1.0124016084092333
-4.3723002076096895,1.0107786442973787
-4.350242509130245,0.9313583087901403
-4.34439807593341,0.901979563560105
-4.338110191370404,0.8808749594647697
-4.288721626094169,0.7070139925393952
-4.273175891821661,0.6356271207355871
-4.261704726337746,0.5762175576243185
-4.246258040780418,0.5234266505073244
-4.242763453616877,0.5036783586136447
-4.231886605201841,0.4464978114020397
-4.228175858700317,0.4432040400222607
-4.226828134278467,0.42798490088451424
-4.226126592559291,0.4205271429131255
-4.211526677263635,0.37831763948897223
-4.20402371257863,0.3229918288429271
-4.187837933290539,0.24945184694816128
-4.183250512547469,0.2311866674733663
-4.1823383097561395,0.2335683051459461
-4.180071474582974,0.20103470384057057
-4.179042205048441,0.2035729008097724
-4.166843758980381,0.1674384519928942
-4.1652267694911345,0.14129014932973724
-4.130434900304104,-0.039711193531914754
-4.127876254055969,-0.030603333002071097
-4.1142668759541925,-0.09318232920879997
-4.1128686406696175,-0.09407115077640095
-4.107363798223283,-0.1141386909623589
-4.095835348542542,-0.19770825105293494
-4.083475242781068,-0.2412005274326818
-4.081892067307887,-0.255479208977447
-4.030279681479415,-0.4983569559266141
-4.009130895830796,-0.550167873016037
-4.004878017290679,-0.594838982250163
-3.989157411133805,-0.6497112155223986
-3.9524549477009097,-0.8150169309539902
-3.90196242125859,-0.9655158773640319
-3.885036632035015,-1.0208202862332125
-3.873101952791085,-1.0470178577883233
-3.848960086718347,-1.0983527038437702
-3.8461807805672796,-1.1371015668633482
-3.8446839519695484,-1.1331912216316278
-3.8444704611558587,-1.1205756460875496
-3.838584198165611,-1.148193244737567
-3.8343942377749274,-1.1399149001047326
-3.829194113967805,-1.1519324528792787
-3.825773676004575,-1.1832260793643896
-3.820065411909681,-1.2008070655805794
-3.817367364810804,-1.1978392238780016
-3.8066233962767706,-1.2223047965940985
-3.802441082438761,-1.1880278298299127
-3.8005691504292205,-1.2363958060958784
-3.7995786655972488,-1.2238643934114009
-3.7942848906163675,-1.2111328502577048
-3.7870330643670966,-1.2599272678196831
-3.765820887155842,-1.2856923613536917
-3.7288128212037783,-1.3048523433502308
-3.724550678228865,-1.309451699822399
-3.686011769449864,-1.3092786562276846
-3.683966653055011,-1.308453121510375
-3.672421399494689,-1.3122844887222624
-3.670094291254439,-1.2985676805452524
-3.655459945913405,-1.2789041957950789
-3.6534656089961794,-1.2996798709621695
-3.6375910080966167,-1.2685463593580435
-3.6342603275062846,-1.2637489658320291
-3.628866460795649,-1.2835783277993682
-3.6283324544635533,-1.282763883582287
-3.6086950441252243,-1.2524707876063574
-3.6075679321160714,-1.2491276032368146
-3.607106576030268,-1.2521237914976744
-3.5872219932001514,-1.2170750187837576
-3.586874714017272,-1.2301178633293586
-3.5846024693102994,-1.2043489729243537
-3.573005898528608,-1.2030049434308305
-3.56613273691601,-1.1691592318967539
-3.563525589774006,-1.1836042993807114
-3.5338905175978965,-1.101038002027961
-3.532582280728087,-1.1022827365334529
-3.5032108420118124,-1.033306115774866
-3.4878829027904357,-0.9984113468717719
-3.48254357036598,-0.9887002708253518
-3.478422841312525,-0.9608910107835558
-3.4655183294959944,-0.9312554550447852
