n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7253125339147507,1.0644435942611699,5.8927253737760115,1.2614322583171373,sin,sin
x,y
-4.9883539421548235,-0.4142144287112432
-4.986735535799024,-0.4051354796110954
-4.9809355512217,-0.375973328666513
-4.968856688682443,-0.30458777238724477
-4.947337617719717,-0.22517999763375243
-4.928143373268771,-0.11429313633852689
-4.9133370530405776,-0.05132988626618116
-4.881793112955716,0.11319941580993009
-4.867242982030882,0.17094087984314532
-4.850154285549657,0.23686462081447424
-4.816426819737635,0.39147317633904494
-4.811708024079061,0.3949190602750352
-4.795939905799128,0.4792363892012371
-4.793642106387522,0.4864569636834082
-4.786896789194376,0.4908803644663318
-4.765998778666265,0.5929555716457553
-4.7637720701920685,0.581872162907904
-4.760683974020798,0.5845663651478405
-4.745745410748202,0.6349512994133966
-4.743010681926469,0.6476565035907768
-4.735487820373054,0.6861374962695594
-4.726266290722193,0.6971577977411232
-4.710770210901511,0.7427496075480686
-4.698789171590664,0.7625790219653767
-4.694613210636202,0.7712705918346073
-4.689681981544923,0.7903335014726215
-4.659849203492316,0.8472053906716804
-4.649743863814476,0.8679386945770137
-4.598517594136381,0.9432304185577499
-4.585853040603029,0.955693705408232
-4.585150104540495,0.9450736692290818
-4.584166265726401,0.9527098280906563
-4.579929908907312,0.9412056901427895
-4.565878267748725,0.9414883602263115
-4.565620266904919,0.9646357698826371
-4.559841132562999,0.9627909437450659
-4.544846406332107,0.9508548488776251
-4.539874785152032,0.9533255401404443
-4.523297577572656,0.955561024888861
-4.5203638810772,0.9598703451716573
-4.519729967240702,0.9550575515788559
-4.494931130146387,0.9339712209013044
-4.476063175880499,0.911702792768591
-4.467088042347526,0.8974865237657534
-4.463620222785601,0.9127764977506188
-4.459953207683073,0.8766965474722118
-4.438246619135668,0.8645952709849836
-4.420565442183598,0.8530204924255143
-4.40318630507393,0.7839361573722298
-4.389095501569238,0.7608547463727255
-4.372276738219679,0.7382429706026209
-4.367744296593401,0.7368025774412198
-4.3565917554339,0.6995722649210295
-4.3552052744960035,0.7049516629134344
-4.340910839835383,0.6602463845569408
-4.327900921939111,0.625817571201684
-4.320834687215643,0.6144110148711454
-4.312947090479913,0.604726224265273
-4.309440778804375,0.5673181125343204
-4.30041822113833,0.5582089018574052
-4.296186456579674,0.543697637629636
-4.292079477612241,0.5155771175573757
-4.291460004152494,0.5255521761515919
-4.2887050564268066,0.5019516344238684
-4.28790006338147,0.49348232588252333
-4.276470950465105,0.49543035224618254
-4.268967592911293,0.4332982270306283
-4.267594058613651,0.4604752821767661
-4.26121016755854,0.43898970109055374
-4.2516142688722205,0.4051471073585128
-4.244213780090736,0.37998265929735914
-4.241740608213567,0.3759850054359064
-4.2261347118599035,0.3074802031006105
-4.224005040204812,0.3167814646123471
-4.207448192750711,0.2672627911420835
-4.2072230635569525,0.26100915336155783
-4.20199782119394,0.26924643957773964
-4.194827093084111,0.2374498769433735
-4.193932154658367,0.2282761981496027
-4.193906199897989,0.24431882039874342
-4.1932476819780184,0.2147899437087712
-4.179644522886898,0.19988196173207967
-4.177036268526907,0.18764883042578803
-4.17333092802155,0.1703497222318351
-4.171623012016142,0.1728101263575965
-4.153065884482338,0.10101451064161719
-4.13371067227008,0.07407414423777536
-4.132496676964246,0.056864212342799106
-4.130484717373908,0.049686135848359944
-4.129642293027174,0.04242466385466401
-4.1277578297792665,0.025599968411761417
-4.115197705271799,0.009291291970056206
-4.101891887854775,-0.03286936216898041
-4.090710873408242,-0.06791204844253111
-4.070133635638072,-0.1128920966284111
-4.0673156411637645,-0.11988393991449696
-4.0646743665968295,-0.12253443478915002
-4.046588484671679,-0.18585999012857315
-4.035281879411102,-0.1877842184967541
-4.033609808273058,-0.1858537217205918
-4.0139543039387595,-0.21209668751772764
-3.997534075657241,-0.2609351610010377
-3.995825841675531,-0.26946201809693093
-3.9350055060351496,-0.33628616270071787
-3.9190685155018077,-0.3596260401608077
-3.918936974029706,-0.355497585099631
-3.911957966773084,-0.36363724748582
-3.902740965929464,-0.35040813724007774
-3.887613770818241,-0.36964231643509077
-3.8677814860332194,-0.3544809640721217
-3.8670490437144887,-0.3552606122051067
-3.8611686686096034,-0.35939817772297133
-3.8574554147041704,-0.3611459848112855
-3.840753305254437,-0.3555343290913081
-3.8402283863603417,-0.37132274246213104
-3.837002258934655,-0.3414891653032474
-3.810890100284837,-0.3239238738739664
-3.806477078665198,-0.32284058648709857
-3.7852335258511904,-0.30182729136611414
-3.781273568892499,-0.3000825981453305
-3.771613967122711,-0.28702126553677487
-3.769944630941752,-0.2866430517524178
-3.7647407308668503,-0.2671270725867226
-3.760280025480889,-0.2682202759007543
-3.7488708853183716,-0.2734121676439682
-3.7330529583395,-0.22973796555602108
-3.728784710500479,-0.2097877382637343
-3.7083547960657826,-0.16839809977080772
-3.678552403500801,-0.11615135980881314
-3.6769923728805054,-0.10986358142163227
-3.666521900277513,-0.07419691355551351
-3.6311217530625317,0.02765239386963322
-3.6226989953981015,0.060936366984141614
-3.603033299720795,0.10055447791052918
-3.580706280020869,0.17926995387120842
-3.560908770349128,0.26746489011341884
-3.542257552835455,0.3094002300589995
-3.540501591669919,0.3229324469968649
-3.5371977611599705,0.3461618305363979
-3.51425928502626,0.4225378634291349
-3.5094615203781423,0.436462547522738
-3.503438083523487,0.4560880923461836
-3.475403593193327,0.5707877900574965
-3.4753787482351606,0.5590018928145059
-3.4718188844324116,0.5674551163586271
-3.468634326207589,0.5903265275371087
-3.465777379011649,0.5873176319974497
-3.465366601314307,0.5732200317593552
-3.460165129869318,0.6039506342765776
-3.447532154290067,0.6380252226235577
-3.4308784520513127,0.7009841335882308
-3.4247375843298364,0.7432920454625499
-3.421285346121473,0.7316611851843368
-3.411199097289457,0.7812014445832927
-3.4056403230027876,0.8075811646784339
-3.374374991590612,0.8994685038361014
-3.3509615928041656,0.966214252168401
-3.3433095630293277,0.9948276446474997
-3.3394517252075753,0.9972869073341039
-3.3366160352116694,1.0123304502743369
-3.3324146394872822,1.0120706758728009
-3.325632623707846,1.0126756712836866
-3.325112264617933,1.0317217884938399
-3.3150710165654154,1.0607617937476874
-3.303875673680836,1.098147184995452
-3.2809346281686524,1.1318266100181664
-3.2695897120336745,1.1574339155975004
-3.262946593351784,1.1770125372782592
-3.2376154456675446,1.2274643831352612
-3.2312297817796276,1.2469587593994007
-3.2201846678156274,1.2343214867194934
-3.212255839134203,1.2568232622986835
-3.204215581923906,1.245557593015441
-3.2023101936446405,1.252234073423215
-3.193823220172589,1.2584633689414286
-3.1930969772398097,1.2622234128750816
-3.1914647528810534,1.2706085207895166
-3.1883445213769193,1.2788102367809464
-3.1736619206447814,1.2688297904386068
-3.164818883521167,1.2875002671712439
-3.1621641646101772,1.2902803864683625
-3.148965196635647,1.289690354230649
-3.1409816970141957,1.2983150053545243
-3.114952094064342,1.2850633396970388
-3.1141110983490536,1.2692788788067093
-3.113803538137334,1.3079111500879916
-3.107603057146513,1.2925449931262416
-3.099977290972845,1.279885268282534
-3.0901777634245144,1.2571677283892166
-3.086929150341554,1.259612615310294
-3.0854758216542355,1.2701782301823574
-3.0743603502110517,1.253378725965054
-3.0710705508116476,1.244218042693244
-3.0623441072438773,1.2217074856024062
-3.0497595761918217,1.234841868620661
-3.045543058327498,1.209493027360673
-3.0352789235886126,1.1800360963852958
-3.031090628145834,1.1783049768505962
-3.013143383825103,1.144104511541876
-3.0129310145569796,1.1478306653845542
-2.9763410176926386,1.043258413207289
-2.9744536481879935,1.0226297221996117
-2.9563096134715905,0.9853749699596024
-2.9555299866981444,0.9979097700158148
-2.9545540984140017,0.9727510365534183
-2.9498261981540477,0.9570764875626999
-2.9374643747334748,0.9234562002872266
-2.9319816790765243,0.90686179745045
-2.919051904096831,0.8438303793202475
-2.913564487082537,0.8418489620900467
-2.9132967549138455,0.8276979773062519
-2.9009942193805482,0.7814788315983329
-2.8910780694902116,0.7152083623015528
-2.8788405016357688,0.6841998049623064
-2.873429377306651,0.6686539367714613
-2.8597618074731903,0.6144116907581996
-2.855927922581485,0.5998601372973619
-2.8521375209205058,0.5929743900974105
-2.8498500352460177,0.5428417282264278
-2.8434287283176785,0.5235318654549224
-2.8311259107041176,0.46138302066236264
-2.827223217035449,0.44743990806406164
-2.81860149169138,0.4005808770090902
-2.81197488712316,0.3774604003151564
-2.793629115171661,0.29591696195194656
-2.7886141994064273,0.2569759247544638
-2.7600270895617562,0.1066746649580087
-2.7470505478278673,0.024399729605217427
-2.7383091684822727,0.006757693559379448
-2.723939241392367,-0.07752314636242313
-2.7231702536003755,-0.07966609160198516
-2.7192121467932253,-0.13282475661418502
-2.7177895291289813,-0.11786218294535167
-2.69772140315058,-0.2490124782583884
-2.6966415561430934,-0.22637380523183573
-2.6887079936140026,-0.30397347111146855
-2.660949641198126,-0.420494645690204
-2.6466846592746904,-0.5216002777163571
-2.6287835820106142,-0.6196304035421537
-2.6280510664629464,-0.6053360708229939
-2.6220316528255507,-0.6492749280096588
-2.6113655852413564,-0.7093108134378014
-2.6050773297272567,-0.7463501148715623
-2.602497682569338,-0.7529754013358323
-2.5866868767787676,-0.835743321835609
-2.583650476074204,-0.8403096654663555
-2.581972466032366,-0.8399652734102457
-2.57257019111625,-0.9064280486822757
-2.566846971741054,-0.9338918137781628
-2.5628703310453793,-0.9672623392849025
-2.547872594397489,-1.0269378529384292
-2.5305291204213898,-1.1011244779937166
-2.5277138837220283,-1.093552684153541
-2.5268418035175646,-1.1309661156163326
-2.519128844959843,-1.1762502169046645
-2.5134350486697654,-1.176352848543226
-2.477663132153165,-1.338001080408739
-2.47738518512418,-1.3344734108124083
-2.464429482749285,-1.3797919670063523
