n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2838477736677074,0.1043578740948872,1.214338676873068,4.2588405144341035,sin,sin
x,y
-4.9964309356887595,-0.7841974695052055
-4.991011317985993,-0.7925419352340741
-4.958466650310315,-0.8692786199903364
-4.946609141212591,-0.8959698301401596
-4.94389038139569,-0.9153200878441302
-4.921258011153615,-0.941896535395156
-4.915651394737118,-0.9575451183095388
-4.91412002546483,-0.9640584387185988
-4.907598720708322,-0.9918951400122455
-4.901682189752457,-0.9965563713884557
-4.89626522598941,-0.997203383281944
-4.8883834425840975,-1.0302784154920022
-4.87546975044065,-1.049495897983384
-4.860032506475949,-1.0688564238365874
-4.859823308198594,-1.0854070994199396
-4.857344289275757,-1.070034591860469
-4.851863589430164,-1.0846030515747371
-4.816893468416375,-1.1583917910039567
-4.815762370547353,-1.1443998194518086
-4.788154413923938,-1.2036289359008479
-4.7650223337741675,-1.2262246271311628
-4.741747290132797,-1.2696530721392731
-4.732304857489622,-1.2776769631058662
-4.725418784624163,-1.2922635228233412
-4.721102534946534,-1.2728016675435454
-4.719025590257177,-1.284019794807354
-4.716588057240195,-1.2913619770384042
-4.713860782093931,-1.2950953985027092
-4.702720865496184,-1.3283270189184686
-4.688723934813907,-1.3310647574314902
-4.662797717498628,-1.3441374151474208
-4.646400319645996,-1.35544600863642
-4.643607863778744,-1.3634758826602174
-4.64241205385091,-1.3567207815867655
-4.637146223688741,-1.3445145765095814
-4.635872585497195,-1.3619750029167361
-4.633874857177506,-1.3593469938845224
-4.614203904859408,-1.3613208641337682
-4.607438872029508,-1.3686479986616176
-4.607216481169505,-1.3713931906018957
-4.605839951802485,-1.3604727781282777
-4.58419895807244,-1.3901133378390949
-4.556046282814419,-1.3787411872647002
-4.552491353568058,-1.3788502448346536
-4.551048911066898,-1.3806173462111837
-4.549973444428513,-1.3900853726345526
-4.547520666436489,-1.3854307005918012
-4.543894294863682,-1.3507903423181757
-4.531797244790234,-1.4051612687378
-4.514439126824554,-1.3854023231636223
-4.504526528949353,-1.3585051173237037
-4.4976259182323455,-1.3807772178931663
-4.496179145795198,-1.3729728339785012
-4.482184178969274,-1.3842993223014166
-4.470954846653299,-1.3789941315832592
-4.44366432894483,-1.3508342560110371
-4.438054210090461,-1.35073820432518
-4.425090729572042,-1.3351093326054118
-4.4219605659441354,-1.3254828809553985
-4.41143799177927,-1.3066491452192412
-4.402319593656715,-1.3068239491363332
-4.389712750448451,-1.3061449465858161
-4.378553014806448,-1.2712305431787971
-4.374341870316066,-1.2842707810696001
-4.35790687565907,-1.2602407652189627
-4.354316516378281,-1.2719362807769656
-4.338523727927377,-1.245663681200915
-4.3295264566058815,-1.2399277345434996
-4.295017655863226,-1.1649500560457058
-4.257177154833216,-1.09614390827629
-4.247136678457389,-1.096516544414367
-4.244973577109169,-1.0857692312632752
-4.242478322973557,-1.1023069320567882
-4.235177190127706,-1.0556452674674721
-4.2244766906136,-1.0285824318443324
-4.219153918990255,-1.0428523857509435
-4.219001274679453,-1.0569985423029136
-4.215924925578185,-1.028151232415825
-4.210851390024195,-1.0342240853243743
-4.204638769864762,-1.010230272695878
-4.181359346183516,-0.956852010090129
-4.156666205782676,-0.8994251170103404
-4.123685991308104,-0.840935899917025
-4.120258168289146,-0.8474704146508942
-4.119588637325035,-0.8370651813047675
-4.113961059035939,-0.8078243859396135
-4.11129344272968,-0.8067517395428357
-4.107742028533741,-0.7983926676968773
-4.08424698240088,-0.7558400556136449
-4.075401068711288,-0.7240084615163583
-4.075243088438537,-0.7201849263588442
-4.0637491934879755,-0.6956168152744936
-4.05795597547947,-0.6817494637082505
-4.055868454833105,-0.6814348471066349
-4.048690131666604,-0.665778046614568
-4.045420545964362,-0.6530585070894938
-4.028835412494381,-0.6066461600729312
-4.014739328045998,-0.58688601465161
-4.000823925587806,-0.5413910662027149
-3.9978839475753025,-0.5424652559576482
-3.9873612682189186,-0.5053051845087664
-3.9872417250273084,-0.5147377118059644
-3.9829432285320476,-0.49184650993924534
-3.974061824638965,-0.46107046691508285
-3.9688970339097818,-0.4435091665899885
-3.9471570302505423,-0.4023260747137276
-3.927201672013757,-0.3551388503709312
-3.92341778761896,-0.3367187458618997
-3.918889047656624,-0.34613666467501414
-3.895559386880593,-0.2705460361362767
-3.8914442493089076,-0.2441495820694767
-3.887637332486685,-0.25001655576205656
-3.884037114021137,-0.24152109675362987
-3.879249443777566,-0.22346239636060075
-3.866620117763724,-0.21321818422322328
-3.8516158626940102,-0.16783217693409358
-3.8394235936288954,-0.13998176621147135
-3.833416968718244,-0.10422170718483513
-3.8251022726907866,-0.09022464059541058
-3.824726146748211,-0.08127332589639942
-3.804729260613872,-0.022734790550159666
-3.8028732570263033,-0.04824321614260442
-3.7931295808457763,-0.023984780211964003
-3.7807261268180357,0.012851443406336479
-3.7777699676843746,0.021634623591218184
-3.77408567731833,0.05062494558024667
-3.7529577158780514,0.11230202794788965
-3.7318989320301688,0.1562933855634399
-3.718696955143299,0.1877292375864397
-3.7139836780309676,0.18761460829668059
-3.713499495202721,0.19358210855392205
-3.7029682226830585,0.198264038108159
-3.698431555658619,0.23047278137270827
