n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.27909256871035,0.9578320840595811,4.005323986675529,5.752566846826291,sin,sin
x,y
-4.976112155417333,-1.7097110774452535
-4.96145448979405,-1.767312566548294
-4.949937690158359,-1.8232494619577377
-4.9483057635448935,-1.814106915669127
-4.933562998425871,-1.8791712246570542
-4.928723005022589,-1.8973622327774824
-4.913241183375517,-1.9735975917363624
-4.911484226570111,-1.9561897444454435
-4.9084043013785275,-1.9579208684829543
-4.853620458389373,-2.107045768255912
-4.837487959625051,-2.1118346351735147
-4.83432484956825,-2.1240027356411346
-4.829727355069505,-2.1709146493798395
-4.815785901050706,-2.1630156227778294
-4.81221994442238,-2.1619885002739454
-4.774588294543224,-2.2277579941378365
-4.770290488563203,-2.214499542045556
-4.768438511706268,-2.2048975694217297
-4.760744303016704,-2.208281237354062
-4.759909616493251,-2.1984243562793546
-4.745210507783401,-2.212495929346271
-4.7423382875358975,-2.2235055404049713
-4.738489455675441,-2.2167911139947076
-4.704954839004383,-2.2207535146722837
-4.704048691751947,-2.2148922903416497
-4.7026563067792555,-2.207372381394574
-4.691345233507205,-2.2172004042706503
-4.689718902922153,-2.2125189396296205
-4.689561698128739,-2.211996231626462
-4.6752534952946645,-2.201952433246043
-4.649461296925813,-2.1568944421912053
-4.639666295396618,-2.1598572439901713
-4.626312267776252,-2.1366148944477037
-4.625903268611225,-2.1250466829392867
-4.618626284318173,-2.1215863646377477
-4.59797921598208,-2.086694080097235
-4.59562189049667,-2.0937140687029436
-4.5948697636114275,-2.1045228655732386
-4.5733391679366955,-2.0672668124392484
-4.553971698772318,-2.006921727449009
-4.537691290133053,-1.9746796204520038
-4.534773963777342,-1.9594394703704365
-4.531712848343055,-1.9550887600057005
-4.520627688885872,-1.9285111589818502
-4.505153543274641,-1.9114302947738093
-4.50070369283356,-1.8762633314310238
-4.4980443958823715,-1.8663862797492106
-4.495460450415453,-1.8772152841379157
-4.4884514355714655,-1.8771917144004964
-4.465633154894869,-1.8117422625891046
-4.463724025730328,-1.7964921102022795
-4.462342185487614,-1.7889033459333608
-4.461516301183205,-1.7828212303813002
-4.444474446284973,-1.7622426337403574
-4.438741450520606,-1.7228937674800104
-4.432028913690304,-1.7218978877788291
-4.43071087382063,-1.7173628452252705
-4.4291830037890625,-1.7116441437670569
-4.408611706220894,-1.6574091940431195
-4.4059239589712815,-1.6720907939606082
-4.386709282026173,-1.6147577124490646
-4.379892447519139,-1.5983355015758538
-4.371996500055469,-1.5746866374149515
-4.350067479732559,-1.5147870127362153
-4.349067868044626,-1.5271598181103436
-4.348223766613588,-1.5290715720178945
-4.336036536112934,-1.506553783146179
-4.332287453064348,-1.4774912280628612
-4.324946693197332,-1.4576831893417077
-4.319850523275779,-1.4464367335448864
-4.317599478063566,-1.4433358198336228
-4.2876473588015145,-1.3876582504655266
-4.274382875437114,-1.3407318579299443
-4.262876225068809,-1.320266188728189
-4.259187604861802,-1.310590257289253
-4.259096696753673,-1.3256147086703935
-4.257543223944379,-1.3080205592995866
-4.2229582023573204,-1.2386365764566842
-4.201071078068036,-1.194543389586393
-4.19598116941642,-1.2082562162117867
-4.182009141345581,-1.1746532502761178
-4.179629439768893,-1.171724467532639
-4.170631020583889,-1.1553255265387952
-4.1612494826088735,-1.139230964896604
-4.159645217621389,-1.151770669995224
-4.155940128043012,-1.1562395875382412
