n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.580019555097327,0.8354022565738612,1.2439212636351358,4.611126898935374,sin,sin
x,y
-4.975844856661533,0.6807556082159855
-4.967042838217068,0.6757421051482599
-4.959109639923827,0.6857494211662019
-4.9506388653616815,0.6733918681453381
-4.943184166654553,0.6608752212202151
-4.938082404421941,0.6745468160270635
-4.927769937573844,0.6599836231604852
-4.888040611822218,0.6347751843981934
-4.882145849222836,0.6429400990561746
-4.8783539293792275,0.6510337171523369
-4.871063805653244,0.6562260924383261
-4.868735092376283,0.646521951170454
-4.858335273040423,0.6365159427495702
-4.832868450735671,0.6102563989694482
-4.816104241527724,0.6278220090907565
-4.809654380188948,0.6420231470786788
-4.795875783323594,0.627193617722932
-4.795764936025789,0.6200380151944433
-4.78502586703852,0.629793001859207
-4.7781496166309125,0.6483733234793501
-4.772524803911624,0.6504936684350737
-4.7605586840718095,0.6375983469877448
-4.757071476696463,0.6491390469282163
-4.733552920118884,0.6689500474520602
-4.733275145799918,0.6329537965300898
-4.72999575311805,0.6684594686386569
-4.721697399981131,0.669137740966896
-4.720701862480183,0.6684224972033614
-4.708633866123691,0.6538101798278363
-4.705250055589327,0.6855609783516172
-4.702836519904374,0.6720247136709079
-4.689087492135209,0.7013452229562473
-4.688940490359634,0.6773308079655235
-4.688319332291686,0.6771413386809513
-4.646856912996791,0.7319633183722081
-4.636541788405939,0.7459858771960063
-4.629982372309768,0.7418974409697067
-4.612201174897886,0.7633612825529047
-4.612109160440151,0.766900638659627
-4.597513013697777,0.7870383876988267
-4.5897789727024545,0.7987762384737203
-4.571178129512,0.826366715323023
-4.563112443488619,0.856137329799237
-4.562831643864565,0.8434723160827604
-4.561186319304223,0.8546309994249792
-4.555181543719458,0.872947127414509
-4.555023951049612,0.8489502680197806
-4.550595622236292,0.871551881720235
-4.5409327831513355,0.8853111066629394
-4.539169278055951,0.9061659206050486
-4.538377782049699,0.892005110096733
-4.5214387471754165,0.9213058336956298
-4.515566553737465,0.918844275412636
-4.510586239443882,0.9388695710278838
-4.509017478006056,0.9452669000316172
-4.504606670356103,0.9616631412717608
-4.492236867177803,0.9683923948038906
-4.489526108714839,0.9910063871301006
-4.484538348512394,0.9979057895145175
-4.450079549641686,1.0609650328517715
-4.439920643045361,1.0964856396149918
-4.420176247825021,1.1089987649606086
-4.400145649222207,1.1776943663014927
-4.400008395948198,1.17855868893011
-4.374727699426128,1.2101728640798368
-4.3651387062781355,1.2510751700480474
-4.3565789153340715,1.24374377023946
-4.347911867256067,1.2756403201232358
-4.343489747383085,1.2903283678816149
-4.34298603850557,1.281603701639411
-4.342213088271116,1.2926134652331538
-4.334895712401609,1.3002329340515886
-4.328086563437848,1.311075101730494
-4.293534923964579,1.3714071976012934
-4.2860572359965925,1.39460297865259
-4.2798336708185225,1.393081980154991
-4.279629110120624,1.394270643449423
-4.272908806524822,1.411941490973802
-4.270915883448055,1.4102125153819756
-4.2592591493017515,1.4227847996111862
-4.258451408071196,1.4343590172247778
-4.2572163285880835,1.452783810855118
-4.253024390170255,1.438190684854822
-4.246209307657435,1.4493769520114281
-4.2364596628636475,1.4582000148278336
-4.235675247486835,1.4665043637557043
-4.222738624053152,1.4856205078235778
-4.219099837466146,1.4942789387801474
-4.213564743138861,1.5000617186951015
-4.206180651216606,1.5128490003056039
-4.197034060219968,1.5235970918887336
-4.19509378819752,1.519565348336041
-4.1932255518001895,1.5370543397394785
-4.190872759585088,1.522427278259355
-4.189644101263427,1.5310019421328023
-4.18708480097702,1.5257996844333612
-4.185665737222983,1.5365269333520701
-4.164060824105834,1.5410885165348953
-4.158815148192565,1.5483467228115328
-4.158497638288788,1.5501466422236783
-4.152261294029006,1.5556865677270981
-4.146904038589245,1.562665148156067
-4.145072935427439,1.5590528491411138
-4.141463110031659,1.5719201726472742
-4.127990111597217,1.5783107603910171
-4.118868002408163,1.5780468980800368
-4.116835378618338,1.5716156978452378
-4.112289609208176,1.5796259647200184
-4.112196023327911,1.5682258122181223
-4.110525378150202,1.5629506667807875
-4.0999444762339765,1.577670502377554
-4.09900187139899,1.5585019816345456
-4.091311230882091,1.579128724358244
-4.09064109481326,1.5937896110761955
-4.079549049563659,1.5757985138677508
-4.078130747324233,1.5778309187950859
-4.059763420308236,1.5704937070644913
-4.036034434836198,1.544213938979979
-4.029043596623762,1.5215332321693313
-4.024980019719021,1.532099757829136
-4.022593838289902,1.5339559888524734
-4.014441257567832,1.5385166731353002
-4.012812742680143,1.496280715865427
-4.0100519754287225,1.4915233458463997
-3.9778953469041287,1.4589919206309958
-3.97452678289968,1.4541362470610084
-3.943373742662474,1.377685382611485
-3.9300672343407195,1.3420867863133252
-3.9066162468777055,1.2851840270609918
-3.9026798042854907,1.280850959576546
-3.8858525824236443,1.2069006228127466
-3.8772015316591935,1.1901670930872046
-3.839021188239704,1.049546787689762
-3.829277974633704,1.0138711087618704
-3.8282357569252765,1.0151278338978753
-3.8275318957622906,0.9915954177644689
-3.8222413658338663,0.9642709739864082
-3.800860366548812,0.9062641987183923
-3.785419881300931,0.8113606375868251
-3.7814800271480378,0.8007324529016739
-3.760593758574451,0.697322339249749
-3.755905663224871,0.678821909060846
-3.7528013599342627,0.6754774407212046
-3.746005415430921,0.6322978169019092
-3.7326878841887554,0.5612721742499952
-3.6829265629181673,0.2873833610634998
-3.67011265834867,0.1985341099144038
-3.660270293760278,0.14910906445811067
-3.6547115644719472,0.1336617712828791
-3.6435110558554817,0.045871408990760046
-3.64340795999748,0.05589063893230694
-3.624398622186326,-0.06739053874616455
-3.5967536416324153,-0.21608029710268792
-3.591524281662405,-0.26200657984558634
-3.587346518126232,-0.2932842828046003
-3.584959440984453,-0.28892800148087905
-3.576482856193225,-0.35143038244719205
-3.570491068223868,-0.406361449043768
-3.5656452098027778,-0.421157103802467
-3.559149563089685,-0.4643260941023272
-3.550223147516902,-0.5306460159931403
-3.546641109565669,-0.5483258328582017
-3.544240424974011,-0.5615727227016786
-3.5408777825489093,-0.5762768148020869
-3.5370413655524926,-0.6025305934172817
-3.518908557782412,-0.7030824336362629
-3.5151817509188046,-0.7275288529239715
-3.509780698235244,-0.763437159089423
-3.506298025636286,-0.786188595267721
-3.499719257347782,-0.8340615547201483
-3.491347045941974,-0.8759686522117938
-3.4911537944036675,-0.8756678573665903
-3.457493860127662,-1.0678552188981894
-3.454351559315124,-1.1003181241202649
-3.4494253929321994,-1.1110863220270177
-3.4476904728796764,-1.1176502192820883
-3.445855447391918,-1.143977210049381
-3.4430464916287686,-1.1770529376455239
-3.4065581812060195,-1.3531538288330587
-3.399378831693208,-1.419102821075663
-3.397976670092743,-1.432066220289906
-3.3891753558462065,-1.4848790220465047
-3.38829674025382,-1.4489433846375568
-3.365037298303455,-1.5689305232400559
-3.361650424496534,-1.6031704070207466
-3.3355495979158256,-1.7157132149907128
-3.318075396819322,-1.79857293883546
-3.299227410040678,-1.890495684526149
-3.2966124207512824,-1.904922293103442
-3.296533218953149,-1.9046466614507547
-3.2901102821261654,-1.925830808559514
-3.2801993662184605,-1.9582206412025225
-3.2627969266155823,-2.044788986904445
-3.2595957660758224,-2.0414661654716815
-3.256123186780041,-2.0707307232929897
-3.235772439979683,-2.1140554717087876
-3.2316949526937675,-2.1282387160069387
-3.2206963954166126,-2.1523558174384703
-3.1983272552133646,-2.2215661927028774
-3.1647335195667714,-2.2927859230721843
-3.1595007397912687,-2.2881140211707756
-3.1525729687906967,-2.310180080241095
-3.143015281390984,-2.322829030663571
-3.14023127567621,-2.3233126091449887
-3.1390911916266995,-2.338641464196166
-3.13742755785679,-2.3344317875572003
-3.0972267715665094,-2.3524823349652864
-3.0963089402651036,-2.3609728074300316
-3.095421140430626,-2.3697528990753494
-3.082456608884445,-2.3820279641707867
-3.080338111502021,-2.383579305785541
-3.065203273829036,-2.361569816974708
-3.0649380534402937,-2.367399065569283
-3.0631698101054505,-2.3751886318897895
-3.063003414422636,-2.368237381595077
-3.0622471715946387,-2.357944722654105
-3.0530916859000135,-2.370684826679022
-3.0501582821891438,-2.3588918141272783
-3.0492110357007607,-2.3800960829848794
-3.038481355686229,-2.380588061468094
-3.0305577948662576,-2.3584625242258217
-3.022599277868326,-2.3563789381704185
-2.988017895281654,-2.2957737079590754
-2.9764092029816136,-2.2826719507152515
-2.941680041840039,-2.2315912137093474
-2.9408488066947247,-2.230510705750585
-2.9382188506432803,-2.2020727077525915
-2.889466468273606,-2.0555476229091942
-2.884147422764183,-2.059039621765771
-2.8617156104802657,-1.9730334287866127
-2.8549497714207273,-1.9574532874904476
-2.8346567242795895,-1.8808049563880487
-2.8265382342056555,-1.8432705386041626
-2.8255568021093236,-1.8289252437780539
-2.8182802649830463,-1.7817737806934777
-2.8088527392732,-1.7658915860065865
-2.804999852200747,-1.7524896991887493
-2.801206780924703,-1.7308949156483195
-2.7893672344157814,-1.6991885977643313
-2.7858820568190703,-1.6813682397409246
-2.768754043559883,-1.5940526959232473
-2.752515346953297,-1.5300728451177161
-2.7497053836596264,-1.5093245274604201
-2.7325164239510524,-1.4216108878501885
-2.7155315643840683,-1.343324788185052
-2.697516282498744,-1.2539189886297004
-2.6860271656104073,-1.1928658619512167
-2.6855879609495616,-1.1856524840851228
-2.6806282164310433,-1.1563381814623281
-2.6671427944634307,-1.1104050529575997
-2.651336420591157,-1.0314357131579344
-2.6375373247663725,-0.9441735021154064
-2.621859351113822,-0.8604305829718233
-2.6131919074083076,-0.8211253999710431
-2.579476296790082,-0.6459317478209938
-2.5768979948214623,-0.6445597040568962
-2.574402865279729,-0.6300142143142468
-2.544084819508563,-0.4544635912915519
-2.526093176211485,-0.3799509019838617
-2.525359358543793,-0.3819304804969076
-2.5179753192206977,-0.335145102316317
-2.512850913252771,-0.3095339002456832
-2.493143406263134,-0.2415066165962693
-2.4912931877940627,-0.20436576611128054
-2.4882748631038156,-0.200982154413015
-2.4866708540924387,-0.18082376710097975
-2.4863169347829626,-0.2187446272753812
-2.479964845794255,-0.1774378047835408
-2.478440928725659,-0.18226857855671916
-2.470783980888034,-0.12999567626577047
-2.466897965084216,-0.09505051093634664
-2.4403645269379637,0.005242946230471478
-2.4373681810694157,0.022992039277931788
-2.435506904364908,0.026060622417422404
-2.426364813824029,0.0680551970592848
-2.416730789127497,0.09447034595452257
-2.4033975001656884,0.16526376152748334
-2.394107779903493,0.18225730318435943
-2.3787553989093113,0.24557176931588998
-2.3782407337562605,0.24059219713622934
-2.3712850619585812,0.2955761742041667
-2.3668293301006393,0.27823135340910304
-2.3657658098913292,0.2914665248306263
-2.3551774985841076,0.3229067118280956
-2.351046124581415,0.3297508706822887
-2.344510352721624,0.35971174716750437
-2.3391448841166538,0.3885639218736888
-2.339048338530355,0.372290357645158
-2.3287543383407683,0.41709402424304737
-2.3109301073133413,0.46559897810118167
