n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8052119769455456,0.8593079838827008,0.35932141091672903,6.122993282380581,sin,sin
x,y
-4.999161141100947,-0.6848002644407761
-4.994001000486152,-0.6597357606481622
-4.965325473603864,-0.6866791478265382
-4.957974183033766,-0.6923577803928125
-4.916949142537384,-0.6809928777912172
-4.879180585879919,-0.6465338902494558
-4.862081625709904,-0.627631281565535
-4.861597518964085,-0.6522651567946617
-4.859412286294644,-0.648817549832864
-4.842792426725549,-0.6105642466867696
-4.838266903131983,-0.623354512904044
-4.835039646864248,-0.625459311147358
-4.827618450234531,-0.6013258760599356
-4.821522695295711,-0.5943578851536285
-4.817331378543512,-0.5897431256245917
-4.813824482993002,-0.5808295446024883
-4.808177759372039,-0.5707740067430743
-4.7951927823923155,-0.5662168940080032
-4.791065260238594,-0.5578542779971334
-4.786549678083125,-0.5592691450694078
-4.783971074986921,-0.5563438304688375
-4.768201952809495,-0.5273002298036473
-4.76199412060823,-0.5395774510363386
-4.736528987358401,-0.4682439600828165
-4.731165727498139,-0.47696690910839945
-4.715278560991214,-0.42214053696690623
-4.714733789457661,-0.43573065583264764
-4.7068101064863885,-0.40590869003911906
-4.696749229074728,-0.3953662282235871
-4.689774782936943,-0.37713164793377807
-4.677949297693767,-0.3546579785358632
-4.673262764250033,-0.34940799651717686
-4.671129802320725,-0.3225629525066183
-4.661179927871059,-0.33059058617815246
-4.660576732661728,-0.31552373329774697
-4.602671401574778,-0.21425862398142412
-4.5933085041314605,-0.18953898393600604
-4.574847012829849,-0.16088932235401346
-4.572331063084905,-0.13595674448198733
-4.561181904413885,-0.12378391387649973
-4.536655163460188,-0.08491818745002411
-4.535242601366241,-0.06532469510220276
-4.53373509378451,-0.0633660965711664
-4.51562168510447,-0.05371362987516094
-4.515054520687381,-0.06861549355058442
-4.484931229530552,-0.005367451397095079
-4.47358403703693,0.026880804307160992
-4.46605328471564,0.020435577113408515
-4.4596215175340745,0.026771098635568775
-4.451789389532173,0.04494964368118101
-4.447536854083073,0.0670105701688789
-4.447462934305795,0.05423192232344469
-4.429009719708615,0.05799991384667268
-4.42870751483781,0.05045546987644854
-4.426422816455561,0.06100564892193879
-4.4072002577677,0.08285633554416619
-4.4050821986088184,0.07777805091726983
-4.395278634612972,0.08318723061377083
-4.394903691078005,0.0861861179681243
-4.389787044906589,0.09197251601160346
-4.382124000629059,0.08969288262613627
-4.3646683416960865,0.11286703973044272
-4.343884896043923,0.10585844247441889
-4.3425524080896345,0.11286764902195531
-4.33227138859967,0.10578066871671007
-4.329610984415805,0.10963616976343674
-4.327895868921823,0.10017893119748701
-4.323338790788222,0.11044237533420134
-4.307531052825556,0.12388715357775945
-4.301252773598493,0.12275227753824186
-4.268548677865981,0.09725309620877029
-4.2655675886229725,0.08650370055257853
-4.260095287162465,0.08713211510849965
-4.260085143712371,0.09360464591902401
-4.255608492170029,0.09066281142958015
-4.249411175059816,0.07367950674174145
-4.244698397684715,0.06225028917618333
-4.228332918246441,0.05963706550134242
-4.2092501992249,0.03212244399646667
-4.181779595132661,-0.006053236632449018
-4.179361846492363,0.008353165533332905
-4.172803396721692,-0.015112054999024961
-4.159399058398703,-0.03856143543930325
-4.158456637014346,-0.024231630262867825
-4.153766080943137,-0.04290334631644479
-4.1455105695095,-0.07940989806045971
-4.143575189485894,-0.07021232245906724
-4.140747222124373,-0.08549912298826735
-4.137614073312797,-0.07394750786927838
-4.129918143081746,-0.09521966839475947
-4.1132959836174425,-0.13544256629487975
-4.102071798209513,-0.1589953812380075
-4.0788921367599515,-0.23352235946072675
-4.06630341709548,-0.23316575357969807
-4.020446432938128,-0.35428876239986795
-4.010756108136447,-0.3906789876946439
-3.973449777304073,-0.5003168598495958
-3.962609151097759,-0.5238054990345935
-3.9393558062802105,-0.5662295784748255
-3.927683850701488,-0.6256250429057215
-3.9267856583903726,-0.6115961719903571
-3.915755310678839,-0.65769424234943
-3.9156984338617407,-0.642595250248997
-3.9115301961588065,-0.6611338757933612
-3.9102300138296053,-0.6598708878208273
-3.90631866494209,-0.6912645001032653
-3.9036230441323605,-0.6884920886674157
-3.9022101982168955,-0.6779136261868431
-3.8962452185233607,-0.7064808241320686
-3.8922414816466055,-0.7176015468398
-3.8894288784222097,-0.716919567039339
-3.847177190451009,-0.8587765906507527
-3.8420127765952152,-0.8411954673310632
-3.815816885100578,-0.9162063360178702
-3.804123447725031,-0.9348489660303969
-3.781995037780086,-0.9741717810497956
-3.7617391170238,-1.0248372503304823
-3.7558906002500825,-1.034950938531452
-3.7360321146844044,-1.0734849315482304
-3.732352852863501,-1.0803218716305392
-3.7252906997417923,-1.099427913753989
-3.724627152486847,-1.1094889639965573
-3.7147029436933208,-1.11041097359446
-3.7132964067358776,-1.120361797422877
-3.7074402000981896,-1.119334957517692
-3.7073679177029306,-1.1366423069474954
-3.701074246827197,-1.1352634972064721
-3.700301078030561,-1.1232254023659727
-3.696711654796152,-1.1244635687023259
-3.6929741543438555,-1.1443143286943511
-3.6682308483747494,-1.182630349268135
-3.639114335829573,-1.1993263235652663
-3.636935782932512,-1.205628626751478
-3.6274402098424208,-1.2149442204431953
-3.6269725268169495,-1.2072710209596305
-3.582747606159822,-1.2031976281239423
-3.573090684621145,-1.1989094830495926
-3.5725056622831355,-1.2081720775113598
-3.547242982495459,-1.193679578912988
-3.5347848186112785,-1.180001243425849
-3.51962138575031,-1.1625231917708274
-3.510670965241154,-1.1747098244708483
-3.4900298505553162,-1.1291111122148882
-3.489742560788305,-1.1267828084868217
-3.486595045268471,-1.1277969851962173
-3.4817451985437566,-1.0989385279399708
-3.46769918952327,-1.0714897913150907
-3.446881189423463,-1.0627626914155917
-3.439489795847641,-1.0152361721354985
-3.4376291615049426,-1.026879466591031
-3.4277474787541706,-0.9950824479029815
-3.4227099615455527,-0.9677879969654871
-3.416222118495118,-0.9729074863347983
-3.400090032198102,-0.9314774563084413
-3.327790710981935,-0.6721330564200021
-3.309849410359501,-0.6257595559513179
-3.306424373759753,-0.6070190066500348
-3.294210695106148,-0.5694367729995431
-3.2901387843529406,-0.5405191509166727
-3.2700082315722834,-0.45998073080947527
-3.2675864553189973,-0.431983154072714
-3.2656071321095395,-0.423866002292774
-3.2440043121851367,-0.32586126751271555
-3.233338314859562,-0.29479614152409195
-3.228626015557597,-0.2902877315574188
-3.2202007438786318,-0.22816382364112514
-3.215548338680695,-0.19974541248333158
-3.1946635770402954,-0.11848886375705628
-3.1608322352590514,0.037604363142715536
-3.106158492830117,0.31152801576706285
-3.1036219421778277,0.3430541937447816
-3.086134027267912,0.40795239632822766
-3.080969468672088,0.44153752669764135
-3.0708739195706025,0.48100203373411915
-3.0619924442850186,0.534789614673396
-3.0213878465330413,0.7309818730259054
-3.018090915145909,0.7636100633655836
-3.0035942940643325,0.8131074886359871
-2.99504286510748,0.8406118725516947
-2.992703659386554,0.8675016016420861
-2.982138473609078,0.9075454920887267
-2.9820339461198966,0.9071631746161434
-2.9777147501554992,0.9387718650502764
-2.9726470328207433,0.9419970390679712
-2.9643949206707654,0.9790232043660323
-2.9578886685597183,1.0072426346945136
-2.933406226923635,1.0817333480395672
-2.9301056637130305,1.1016209504382408
-2.925866547963519,1.119474699174084
-2.918512568467855,1.1498891190994194
-2.9164794439634214,1.1660934510862253
-2.912371156787904,1.185850815697009
-2.8974005844857134,1.2192925623506423
-2.867113990250588,1.3243689496973956
-2.8639316542231885,1.3285604021398787
-2.8562807942580593,1.336945561445459
-2.850326413969151,1.3683281258387825
-2.8496462140348733,1.3788369198308623
-2.829742105552089,1.4304660971030196
-2.8254063797202376,1.4432855269358171
-2.8223579011285596,1.4450571684332554
-2.8076545002059614,1.4875180530513066
-2.8071812204561075,1.4961183464150956
-2.8031811939054196,1.4911724344430333
-2.7618391564135747,1.5591044702409442
-2.74653981614863,1.5817434199483675
-2.7412509985311173,1.5639396511297379
-2.7401985996866287,1.599867775388809
-2.711939720227101,1.5891506262097193
-2.7112087988482827,1.6032810504090593
-2.7084816695542946,1.5942773955035405
-2.675771947407044,1.6202540827979202
-2.669824146676852,1.6261184132437827
-2.6689355636763756,1.6225550933394552
-2.6561920011338014,1.61688589598706
-2.643643289833965,1.6191831199417936
-2.6430071035730327,1.6052294758819732
-2.6425090269961284,1.6165175423266915
-2.612446544065401,1.5932076872710768
-2.605776367501308,1.5829419083759755
-2.5796453063132283,1.5592639437012976
-2.576768404291462,1.5484133856293032
-2.5680588897267076,1.5244131564695413
-2.5597017960442834,1.5025165442929347
-2.5568688452167274,1.4964045857453647
-2.5560774770244743,1.50089370823548
-2.548115077362204,1.4877491955635358
-2.5475681304954847,1.501309767005601
-2.545879342513878,1.5021182336734102
-2.5264507721166973,1.4488342826322134
-2.5210948694735125,1.4460874519468028
-2.512495182114718,1.4160317451682387
-2.4967744145717163,1.3656531720183573
-2.4758426501050543,1.3142261360708622
-2.4215592377450568,1.1351596660763994
-2.40144076378162,1.085767216885514
-2.3918442188180222,1.0217536755309653
-2.354836478504929,0.897190221112897
-2.3521428877040296,0.8905039077339608
-2.3288412885378906,0.7805155311181798
-2.325606828922322,0.7674370484743981
-2.321803333703497,0.7252516389590518
