n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1431722858640017,-1.300802619912821,1.8378066273128493,6.054621253715462,sin,sin
x,y
-4.995972003654364,0.15347840189124792
-4.995173461782352,0.18612280590470257
-4.98887426932442,0.16164196798975344
-4.970866329969362,0.11799014613665498
-4.959064659640214,0.09910220181036755
-4.956918701601982,0.09841042131603872
-4.955082615198324,0.10277897309083456
-4.954494484494706,0.10228623545752115
-4.953836632652013,0.09250584271315225
-4.938234450341409,0.06881754204093654
-4.937995160521533,0.06576722430425136
-4.928076243206437,0.03983025826411903
-4.881827061402101,-0.1004875004156468
-4.87967229602501,-0.13333099969239962
-4.879452972019757,-0.10979999769434358
-4.863254284141262,-0.1881757186926258
-4.846667634789215,-0.24339869953881102
-4.838279070057375,-0.27355994998248523
-4.83555181092398,-0.28109933493728506
-4.830356310583694,-0.3177781310592915
-4.813389658857906,-0.3521851641155412
-4.811301296406219,-0.3864268438410106
-4.803422028538816,-0.41635998712388034
-4.785415739768224,-0.4845632690166862
-4.774604925474653,-0.5224036736503201
-4.759969514829622,-0.5902472098452808
-4.7555176294259836,-0.6117983194943752
-4.7537473745947265,-0.6298691426726035
-4.731413906137714,-0.7214599578850465
-4.723089056347311,-0.7525552889075073
-4.717296882025394,-0.7955947758507368
-4.70604549275016,-0.8230912866571722
-4.701445169941026,-0.8481868592551158
-4.687782623633993,-0.9180357397554416
-4.676645868550811,-0.9644575047394329
-4.6670112702041555,-1.0166057926604166
-4.666791351975217,-1.012564196384652
-4.666560194086628,-0.9833822704928189
-4.6468522721392365,-1.0969438116782826
-4.645659959457293,-1.090093305978481
-4.640053693350337,-1.1229731102007745
-4.603665291691067,-1.2873134096871366
-4.582370398550753,-1.3738088212388382
-4.565791533224713,-1.422733808450798
-4.560792585216392,-1.4428065941628823
-4.5495040975980725,-1.467876388706737
-4.533002275604586,-1.5508421699199049
-4.517764639645061,-1.592777461234647
-4.51437547341381,-1.6043123881255137
-4.505791804645441,-1.6334714417409997
-4.5056844661473345,-1.6351939293587676
-4.488161818303885,-1.664625786869554
-4.484987291512996,-1.6963399151545786
-4.484076027210282,-1.6807000000157422
-4.469382230036994,-1.6950755699588982
-4.468684341771095,-1.7213763129153967
-4.465922335799694,-1.7144334057877397
-4.460127362225332,-1.7275637734480405
-4.453120637301488,-1.7507208159905194
-4.448149317798108,-1.7769216173239177
-4.446463215746075,-1.7611026358013782
-4.4165032563669016,-1.8047687860655115
-4.388463344332898,-1.8320703149927848
-4.386733594918456,-1.8577920491677729
-4.379707301035238,-1.847904600393225
-4.347610509584189,-1.8576582716182248
-4.329880807227331,-1.8437064745409721
-4.323778840783649,-1.844938198684299
-4.310953875840561,-1.8188914190000371
-4.310503346990892,-1.8229281451399628
-4.304805282275833,-1.8287743469912598
-4.304233420102087,-1.8170138794540054
-4.302267682148643,-1.813244433073125
-4.297984304105334,-1.8117719394710639
-4.27661495561329,-1.7712290762192182
-4.260616993902804,-1.7602350356777205
-4.249726133656865,-1.7283366610252417
-4.227051715153369,-1.6621715913427126
-4.226928315536341,-1.674019264913656
-4.211362904990397,-1.6204013713097403
-4.210532469836358,-1.608650918154791
-4.197767220219385,-1.561617784722545
-4.18328201288217,-1.5208103161848099
-4.167327784108425,-1.4529967248229971
-4.166122576122514,-1.4602715116761833
-4.162567591563685,-1.4135941144873283
-4.155958678547142,-1.404343437323596
-4.133370622206724,-1.287231961659411
-4.104832437452076,-1.1395174565154524
-4.0659169603309,-0.9268827567375206
-4.055351289307313,-0.8652034644250455
-4.046754708195813,-0.8093353361359882
-4.0325720465257655,-0.7262285272167728
-4.001699592453363,-0.5278380581953822
-3.9921709537605086,-0.45122723282905414
-3.986189405102616,-0.3964243315643587
-3.968764863680799,-0.2826861481284482
-3.9514375129712165,-0.16653489173952124
-3.939577447939515,-0.07578851961513293
-3.911029048437359,0.12062226162390789
