n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3359251091709277,1.2540444916572266,1.655446100464808,4.458035787704336,sin,sin
x,y
-4.999653156537269,0.06970717338403032
-4.955711466623783,-0.13488727779036702
-4.954189422179795,-0.1062249707022083
-4.948836050779578,-0.1384810724440653
-4.936315471161672,-0.19600722716378158
-4.935452443867455,-0.20904098782169342
-4.919038853139517,-0.2765238209660508
-4.913385421649679,-0.29355816877720864
-4.890970683769967,-0.3786374245439913
-4.890431380261164,-0.39186180025696876
-4.868771481516818,-0.46218391801071057
-4.86689915391489,-0.4794339740263471
-4.862099861146218,-0.4937768547634221
-4.836210076294708,-0.5759129848924041
-4.824718721191489,-0.6266388915767799
-4.818362831251833,-0.6643857804347397
-4.814919874656177,-0.6545384676289516
-4.8143498939322,-0.6719306710619908
-4.7984607317347026,-0.699337997614429
-4.795251596498224,-0.6996651781683909
-4.782021899422771,-0.7414010724613479
-4.754238665255431,-0.800323831549188
-4.7532683144305965,-0.7979830200842056
-4.750366983324417,-0.8154304757840114
-4.745423099841282,-0.8436810177000739
-4.742624264949354,-0.8206651418450961
-4.711680240876057,-0.8752254847954606
-4.695958613378241,-0.9026112206310367
-4.693425190799564,-0.9007005872495867
-4.684893561569908,-0.8846852858743708
-4.683881918718308,-0.902059595058257
-4.681855357277465,-0.9176361199322489
-4.673878479459551,-0.9180742860871562
-4.6721616080778,-0.9085952913924551
-4.636093063069698,-0.9265464521150071
-4.62686373758756,-0.9323719618120696
-4.619737151171323,-0.9157363994599412
-4.611815821870638,-0.9242325388606605
-4.6091244276323575,-0.9146955775242437
-4.600782676481608,-0.9093817624615539
-4.592524136916371,-0.8896473159432475
-4.570847309565411,-0.8908843158566203
-4.569170178075016,-0.9007155163001049
-4.568074725600287,-0.8726043673393572
-4.563242063801448,-0.8744797968713064
-4.562320926550382,-0.8657188414350152
-4.5527525316053366,-0.8497938920589376
-4.5422273804212985,-0.8391700552152922
-4.539434476498231,-0.8302127043387953
-4.539179445248655,-0.8483331184465541
-4.530000593634825,-0.7991013838838598
-4.518468373528176,-0.7836217948060742
-4.518195172557018,-0.8009534911051261
-4.5151131982297095,-0.7720301187822652
-4.510974870669504,-0.7687426293962568
-4.508753303240125,-0.7572249654469084
-4.504699140069328,-0.744602891297443
-4.5017749737336485,-0.7444240449328966
-4.50136997110738,-0.7505041740676365
-4.499608035605592,-0.7352122214003838
-4.4955443817190766,-0.7313502191438211
-4.493852958283474,-0.7348859671409445
-4.487006038158398,-0.7035645402474082
-4.478482383663392,-0.6892357151189488
-4.466558931230557,-0.6591350451949655
-4.444759958213902,-0.5929291286056027
-4.4391406708945365,-0.5561119054074245
-4.432908190084136,-0.5380864329148278
-4.4150840226822465,-0.48735042203200896
-4.399374878934454,-0.3999039868073076
-4.381807238352902,-0.3628154636152732
-4.357168228148213,-0.2759420212179878
-4.352485092878421,-0.24596274401013635
-4.345289940134965,-0.2150078858673823
-4.338479344188252,-0.17122127492036837
-4.337996820318029,-0.17231886846238134
-4.33290133457361,-0.14541608967124936
-4.330397125046989,-0.1536888983229278
-4.330189150000413,-0.14828999286715974
-4.328605940433414,-0.1252277641913787
-4.314645321808463,-0.07476823646816826
-4.311557503693843,-0.05436947529917578
-4.3073461403078985,-0.05238646178769056
-4.305212989891247,-0.01995687435131116
-4.3036167993128505,-0.03560712422898823
-4.278798360401196,0.08260957573671454
-4.278415784558604,0.08539847836094167
-4.276120931343078,0.09037400089757014
-4.260286601713189,0.1686759485790829
-4.250984378696311,0.19050331393345932
-4.236835925911862,0.27213223148644017
-4.214738403136005,0.38569516904825385
-4.21187886289081,0.3758032296507959
-4.2065461501981325,0.39735407355723323
-4.2032113332053145,0.4181778359317641
-4.195607252472934,0.4485955788749896
-4.188920890424591,0.47293876267241897
-4.180515707563826,0.5156318990274186
-4.180209217698677,0.5195758113522876
-4.176051018845875,0.5276634611993501
-4.17461365576983,0.5352432852141212
-4.170214049285783,0.547882404014755
-4.1603106054739145,0.597029596099835
-4.157530556378029,0.5973638596999746
-4.155931633940617,0.6100286934673245
-4.152088825166027,0.6346172640530625
-4.149235341248987,0.642787978669384
-4.147406054770734,0.6431748280432352
-4.137840967201118,0.6573070742409569
-4.137120052420036,0.6823767418442926
-4.132506113620264,0.6981681686442138
-4.118166185237637,0.7511207675051509
-4.077671398367882,0.8763874675979807
-4.0696055517532255,0.9201899644795091
-4.068102529669532,0.918653573530373
-4.059862632505384,0.9543784869933516
-4.051308148635839,0.9742359998050584
-4.047990090418139,0.974887315657393
-4.045274113470229,0.9766220626819934
-4.023253322974232,1.0590303503705965
-4.019977604925106,1.0437251465275987
-3.9996547002392866,1.0825867636439277
-3.9953828770748947,1.0970109333552327
-3.9942616368574555,1.1156950294428118
-3.9844924002531004,1.1225902892950386
-3.9815933949753957,1.104654756735931
-3.980151031953927,1.144860368249626
-3.973364501120793,1.1186106347322515
-3.9686439355375835,1.1448688475434377
-3.967323363804003,1.1466325011081435
-3.938049442631699,1.1739435366123647
-3.9132558317605515,1.1930372604321648
-3.8992500223529882,1.1837944002881315
-3.894379099663896,1.187599921890983
-3.889612018158952,1.1961622776877787
-3.876967106295306,1.2094612299779235
-3.8683190810820287,1.1844217190293187
-3.863079940072114,1.1905765391385237
-3.855287546147345,1.1807660686363826
-3.8374556883898148,1.149912354408785
-3.836567761267885,1.1547582662448184
-3.821693537846297,1.1330632223756103
-3.7913883241187927,1.0979305779506867
-3.788654058054256,1.0920052813257728
-3.7861865820784137,1.0819619972782957
-3.773053839067899,1.0499213695088294
-3.765004505286036,1.0211972787591954
-3.758091402336272,0.9990095159301579
-3.7552452050412155,1.0068850217850818
-3.7487341148582622,0.9830472690167622
-3.7380094753572948,0.9454161875093636
-3.7119427945752106,0.8731288082572874
-3.7091184882748864,0.8707811103315694
-3.7029656280202436,0.8269874074108504
-3.691898922261385,0.797503557080474
-3.690377262464586,0.7978068204064575
-3.68832607372906,0.7883249230866577
-3.6747672240576335,0.7132187376935221
-3.665388996265185,0.6811267068842105
-3.659283622947199,0.6802929239744133
-3.6493452112799396,0.6291210302033917
-3.647420858199145,0.6091098201457159
-3.643426761997887,0.6086642177260174
-3.643362564131901,0.6082285144528189
-3.641267242999752,0.5889156492961837
-3.638882992230046,0.5806535721432362
-3.583865780629533,0.3172254735038102
-3.491448225032807,-0.1702975648980736
-3.4777512366240493,-0.25304082538480466
-3.4679950637079116,-0.3030290720005211
-3.4637626606227734,-0.3337207281205834
-3.460030688363227,-0.3493413171192589
-3.4444754446102754,-0.42565599288449096
-3.44354800196623,-0.41632276490765535
-3.4126273827047457,-0.6030360965652155
-3.4076961161046815,-0.6094522142399641
-3.402333669919587,-0.6472855178729088
-3.397750807733683,-0.6548219985613531
-3.3728866564628444,-0.7775045734514012
-3.340926078678803,-0.9404075159178331
-3.332299290453534,-0.9711386252036356
-3.330095876360646,-0.987246205067238
-3.325722112014998,-1.0036540351726704
-3.316015941247943,-1.0684392784837649
-3.2984029421374195,-1.1391068276734595
-3.288326634597137,-1.1667835462633576
-3.2801055584425853,-1.1953348507661719
-3.2680788463742205,-1.224770813618489
-3.262359702632639,-1.2512866953942
-3.2111615919376213,-1.4205886684697178
-3.2055820300906355,-1.4247469647200746
-3.204167827554704,-1.430355973475367
-3.1949457581239105,-1.448742795293327
-3.176888719862511,-1.4974233287590797
-3.164726546364234,-1.5165762837710237
-3.1486728020936026,-1.5357653801010411
-3.1470912434285667,-1.5162194648562681
-3.1457378102750324,-1.5306193705423874
-3.1033111527943715,-1.5610844946876026
-3.099046813919432,-1.5889388487375127
-3.098882281737907,-1.5960719539265713
-3.0886111649398442,-1.5790260180109437
-3.071934819783948,-1.5553402776365468
-3.0694391769395715,-1.5613795287570695
-3.0669328297172704,-1.568757697693299
-3.0662716673026527,-1.5806609369734332
-3.058597843551226,-1.5893881971859851
-3.0177554047961808,-1.525231892173082
-3.010545081670487,-1.5188412275145367
-3.006606284421488,-1.5138858825406827
-3.004700249083662,-1.5171693742874428
-3.003607610732195,-1.5157057259002373
-3.001437805517355,-1.510889835217689
-2.996264444372023,-1.489186802537593
-2.9951413855041844,-1.497012729306259
-2.993032407854306,-1.5112308707248774
-2.9784864275748077,-1.457392748844373
-2.973250002232465,-1.446355590368209
-2.963086218974457,-1.4435582431648795
-2.9625471782935886,-1.4190069335410016
-2.94741219433321,-1.3820448958755465
-2.946903905621403,-1.3880259485655673
-2.9388419162785495,-1.3700987463296872
-2.931035780748994,-1.3167468438077208
-2.930846247177467,-1.3322315078523184
-2.9165147513462952,-1.2948899298442873
-2.9157894070196044,-1.2812103412908054
-2.912580946809713,-1.2791902831234592
-2.9083775077473373,-1.2742742771110525
-2.899875557082481,-1.2304174421306855
-2.898471519069287,-1.2336181426852733
-2.895730914091952,-1.2259281166529226
-2.883736303718262,-1.1616265270029513
-2.8667927878862587,-1.113120878005132
-2.8649866130258217,-1.0974050842442074
-2.8388851535101054,-0.9826701309464141
-2.8353229785748226,-0.9736712902353827
-2.8271531118107562,-0.9252857844726946
-2.8045501871231258,-0.8261885696746312
-2.802828817518531,-0.8066124104069926
-2.795623341270781,-0.7752032277244432
-2.7902328217488104,-0.7456495649771195
-2.7897316525840568,-0.7489413167315663
-2.7804914558577054,-0.7011944367701474
-2.7773171700405976,-0.6910217662441034
-2.7723437202075707,-0.6630999317593688
-2.768140265413439,-0.6233606928067456
-2.7537265324930225,-0.5601484358558725
-2.748098070985688,-0.532729910580598
-2.740316932444827,-0.4829797971969356
-2.7004413019519724,-0.2612688222340056
-2.691828558107867,-0.2169610417544069
-2.677688842614673,-0.13046261951862467
-2.665788081209619,-0.08466386404530431
-2.6604148025879173,-0.05781907132130474
-2.65982939092555,-0.04860590101416848
-2.653775834446227,-0.019292440710845335
-2.6496620340492005,0.00885698149074348
-2.6364839547315233,0.08594914897725575
-2.631572485047433,0.10680039162233923
-2.62015653987022,0.1753563729117798
-2.6169923356399405,0.20439018914270557
-2.607831629639251,0.2417911127257783
-2.585245039376707,0.383389518219333
-2.5673199879419037,0.456032140151702
-2.567293759241951,0.46522320608167983
-2.5555677466853997,0.5114286535857726
-2.549315049854836,0.5371831120189308
-2.538912947951709,0.6002597186673295
-2.5342047841513415,0.6293099946689167
-2.525261672827126,0.6557467611846057
-2.5206755280451487,0.6733937679808871
-2.517774518853235,0.7106222583059283
-2.5153244669855646,0.6868553305591576
-2.509421572689401,0.7569882364784142
-2.5052879044626195,0.7623083705184859
-2.4816500518769216,0.8574704958022861
-2.473382086184146,0.8983168035341705
-2.4727240861294906,0.9033875612795953
-2.45663814096843,0.9541269222709614
-2.428042869227758,1.0532504437532855
-2.4187118801039844,1.0726367136728228
-2.4153454454329792,1.0914185491833925
-2.37867918887259,1.184351277514484
-2.377305957785465,1.2025993762163576
-2.3425059754530975,1.2693533620534594
-2.34201195270763,1.2610305145380198
