n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.08417577921399017,-0.43494576611683505,2.715144859656999,5.2124853344223006,sin,sin
x,y
-4.990646303824332,0.4526561072715745
-4.985292303204169,0.41513840990540213
-4.964013724952828,0.4544021326896215
-4.963300930800779,0.4563627269959918
-4.961034262317025,0.447605644574256
-4.953420628709208,0.43794341989538976
-4.951208143273972,0.4447627989294329
-4.942561840304429,0.4451769673815204
-4.9405150216588485,0.46738875430748644
-4.9392339422036144,0.45101805526976185
-4.938428067981915,0.4677762796430256
-4.9301860281532575,0.4760041824609153
-4.8994977713372805,0.48156988044615895
-4.894670132732211,0.4710175917875269
-4.866740537521991,0.503642474678358
-4.865262765654917,0.49623409254042344
-4.8593984991151284,0.4935105854799434
-4.855018355443046,0.4839138203268649
-4.848416149596112,0.48129144420070424
-4.845719316225271,0.4766077144938466
-4.844180807523186,0.49254660161210645
-4.824320063762181,0.4778090502608228
-4.7934866723235094,0.47721800651193225
-4.7887720882072085,0.4935119790803148
-4.787383870914043,0.476089652190691
-4.7685092484308615,0.470058426428128
-4.768493369920025,0.4612250974715051
-4.751842602657098,0.44226201732769915
-4.749577907815169,0.44788300158084915
-4.744157047548755,0.43368360017686525
-4.735441516059666,0.44430440898309886
-4.7341969720963375,0.4390687473448524
-4.729124592802027,0.4262341846471706
-4.726917030182742,0.43448357143778066
-4.71717707524165,0.413871137990771
-4.703131475403152,0.4260731968790544
-4.679239222820669,0.37072199928281135
-4.673192446978653,0.3830752967960062
-4.669931740137487,0.3463303885429408
-4.6592548184227205,0.3474490915296299
-4.645874396851671,0.3402669475272101
-4.643502043611438,0.32546733434556907
-4.642093358053538,0.3242003538374136
-4.638451283358645,0.32146281940725796
-4.6161107374276895,0.27950152290386565
-4.614844037410915,0.3139597676991086
-4.604504754338519,0.2684969396726457
-4.5887401170305155,0.24340887673775305
-4.577653313141562,0.22871229509876678
-4.575604425452864,0.21552905780699713
-4.572312413989486,0.22375693381297965
-4.5606971309687685,0.20105093190710063
-4.554079805180079,0.17839655408975905
-4.546458611414704,0.16074382367263895
-4.532306187813627,0.1490907522104643
-4.523564313625692,0.14978083477190027
-4.52350059474753,0.14789185832779242
-4.5205093200096265,0.14731958266041792
-4.510668627629283,0.10609152857680698
-4.5048028780006755,0.11337040381512523
-4.503872337456819,0.10681077089584931
-4.5011946895290125,0.0990082897516165
-4.487675664970926,0.05955095912155066
-4.465091336091726,0.02345040429960238
-4.456770160490491,0.0222608583258086
-4.445978567456359,-0.025846669522463582
-4.440557424137945,-0.021032344755108685
-4.437257312328056,-0.036767809355476716
-4.43502794636307,-0.036998722454247485
-4.41617692232041,-0.06940652940210314
