n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.44122748688504143,-0.33087015189408764,1.2988547595412585,5.771802559770448,sin,sin
x,y
-4.996171056325291,0.025352027715171276
-4.988270413568855,0.03160728641838621
-4.983578272839547,0.023178109923669196
-4.983212310907566,0.042429158363074454
-4.97895151298539,0.03811827491694854
-4.977857874675564,0.02240595934995379
-4.965156807975833,0.02397743925482776
-4.963979679421683,0.027959434758782133
-4.959782175922839,-0.01026294795933988
-4.955265745049072,0.016526563551687152
-4.947123499825957,-0.014685801039061704
-4.933918920104254,-0.00736328207485649
-4.916326382552235,-0.01731216038506875
-4.902916916668514,-0.04197355314733366
-4.876305883996423,-0.038046303676387644
-4.874913214845494,-0.06700123372009323
-4.8715192601959645,-0.04988477318969696
-4.868599184766483,-0.06017374641585787
-4.8597913740250265,-0.0728482425284346
-4.859021158839802,-0.08574144134921148
-4.854779900425634,-0.07040014656151287
-4.853561968994993,-0.09480074763846619
-4.816393112201145,-0.11614807831385954
-4.804800411768167,-0.14559212905936034
-4.796086215518494,-0.147639261308177
-4.780681050912471,-0.16100311069049628
-4.770669075609185,-0.19025431521142316
-4.765623660099743,-0.20622943616156647
-4.75693438370513,-0.21340531384043712
-4.739627555736405,-0.2303978370459971
-4.73085756020409,-0.23581933156607546
-4.7255148513575715,-0.25114616451721306
-4.72471536522304,-0.2533932130937687
-4.708884363272823,-0.26880425086863596
-4.688699365815939,-0.28345775551359725
-4.682251125200457,-0.28846930136492505
-4.675414656251978,-0.3248948387672109
-4.656796347285521,-0.34062615174169564
-4.6449096823966975,-0.35273213623242194
-4.639765049315921,-0.39757980104594737
-4.620416868733315,-0.39557049719639203
-4.616580698399754,-0.4026636713406427
-4.591942911505813,-0.4314589633115186
-4.58380767885756,-0.43242138707358974
-4.580117662224238,-0.4522339298906959
-4.575135125361386,-0.4506352408045957
-4.5712805483663175,-0.4412989743434688
-4.551391774521503,-0.49088073011062683
-4.535583163283753,-0.49555351307126433
-4.5343437626730285,-0.5104450139721101
-4.52830197045343,-0.519613087289955
-4.522616228864008,-0.5108432160333495
-4.491785883081799,-0.5536297949017236
-4.490404017831862,-0.5609194062382324
-4.488571968986529,-0.5506657102288145
-4.485420684661746,-0.5698911206127724
-4.461840891562239,-0.5749008614738845
-4.4603789785485315,-0.585263719159699
-4.456021674951761,-0.5922283621655888
-4.432573518749577,-0.6198304975332821
-4.416142452168527,-0.6225417409462916
-4.409729223738354,-0.6270133997555973
-4.401783632453654,-0.6105785362700635
-4.3990383013365015,-0.6428913216148792
-4.396796548561463,-0.6416470754813053
-4.396335675822223,-0.6389083851669781
-4.385859785066405,-0.6381235350610016
-4.365990180266314,-0.6480802142808072
-4.347484098090449,-0.6764723377111805
-4.328900300029465,-0.6708377753630878
-4.323232922983145,-0.6539322228496466
-4.313814719517595,-0.6695314351741133
-4.311835914263442,-0.6710968623469498
-4.3107441671705065,-0.6542146399525455
-4.288428935319857,-0.6596130011823703
-4.288319830841543,-0.6831236248056061
-4.287340159050323,-0.6546759162406562
-4.275412800728868,-0.6636047186908706
-4.254916357282559,-0.6807367275635776
-4.2482950011335765,-0.6561824250313327
-4.229492099057065,-0.6580392171578747
-4.225474248486652,-0.6581895727120176
-4.21834091529441,-0.6568336770642647
-4.210554627131463,-0.6714532630766518
-4.20294867933389,-0.6483055647996964
-4.192587312351251,-0.6604816111911754
-4.186921123849361,-0.648265060659884
-4.183718402357459,-0.6321322662827621
-4.183704375848615,-0.6406968570627272
-4.178799095969569,-0.6407224797852946
-4.1726143092001236,-0.644058332441324
-4.169455569615551,-0.6430260129511393
-4.16359171507159,-0.6320567416278107
-4.149295382497844,-0.6019701772928945
-4.1405022067019175,-0.6243529012994139
-4.134743115977949,-0.6080709340968568
-4.094614329496476,-0.5670195207730403
-4.088383091994389,-0.5566361072522391
-4.086833884385203,-0.5523341322267974
-4.078510047683789,-0.5390023519103874
-4.0752378396482145,-0.5310225500338717
-4.057972678226774,-0.5342636260479899
-4.049344670475231,-0.5074406088240643
-4.049229358995622,-0.4874360531136837
-4.02767971698217,-0.4587612461187664
-4.026137552657739,-0.4626559037838738
-4.015885044605941,-0.43212096863838995
-4.011124140676951,-0.4342126257728874
-3.9917272713735485,-0.4022468879963978
-3.9543979355786743,-0.3291104739650351
-3.9464201566803867,-0.32820719348065724
-3.9404782972964503,-0.30906236568573653
-3.9251046642490106,-0.2955113750635844
-3.9146091469897493,-0.25706314234526456
-3.888892504596347,-0.202538485622805
-3.885461876219767,-0.2009287597392622
-3.883075728164286,-0.19080731740834683
-3.8696218141108654,-0.17605567289342086
-3.8692784772815783,-0.16272527930609726
-3.8629737490425375,-0.15243351762053997
-3.846201648903762,-0.11262186730396527
-3.825156920008176,-0.07366264902732535
-3.8244189317866937,-0.06131789333620053
-3.820450107126465,-0.05795970221322323
-3.802309792415169,-0.023885571309360344
-3.798722199788217,-0.006245328473414907
-3.763383774834711,0.07316006258323306
-3.7573716038171625,0.09811289313043159
-3.739541468712655,0.12863270772390184
-3.732631978276438,0.12714284816809435
-3.712324647338594,0.1754021827024328
-3.6709420360580447,0.2773706144899132
-3.6700387693402723,0.26013854599419395
-3.669268331192812,0.28288077912825976
-3.6660533611040624,0.28126515967333143
-3.656362721476414,0.31076835240335543
-3.6426507626298807,0.31824504642630685
-3.6351990617872487,0.34377108995300204
-3.631209676791176,0.33674815487054144
-3.620646416038876,0.37390968671395247
-3.589799993929753,0.42913604487055423
-3.57761610151711,0.4382660672947668
-3.571242021206693,0.4586105642327964
-3.5583569934657957,0.4748409983452128
-3.54167757601446,0.5100632221237714
-3.5292923641943883,0.5272618943860642
-3.51987970602143,0.5292589810056781
-3.5168788999340697,0.5403063776777784
