n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9525456465480363,1.7432453808543331,3.6644693983080856,3.932489897958038,sin,sin
x,y
-4.997291852852293,0.6554473555217633
-4.992896258242192,0.5920988408125935
-4.988805017684276,0.558504362470552
-4.985733756829819,0.5509187418804354
-4.969065877529405,0.40218062344822714
-4.965953308948783,0.36642270475593214
-4.956812911935865,0.2974800418770232
-4.942963966642986,0.1780466550781618
-4.9395807262070415,0.14757018788388335
-4.9368276160551385,0.1099904187387894
-4.934466735782387,0.0970968233161591
-4.925342547470237,0.035576898142818406
-4.92008996733436,-0.041772935803782496
-4.919953699400822,-0.041780774878669075
-4.916832698942789,-0.06678244681280675
-4.91656702061639,-0.06432851292768313
-4.907570213922824,-0.13501447511081416
-4.874237715554335,-0.4450311949389769
-4.8732917781184595,-0.45486820668286687
-4.843164172642025,-0.7047831565974257
-4.835207147628045,-0.7702408861869957
-4.832190533753823,-0.8147279541226456
-4.827561388591195,-0.8355453978822671
-4.795254682871067,-1.1136979915216738
-4.79138486708084,-1.1239981505241594
-4.778065126173835,-1.242634322611668
-4.774167878212144,-1.2693821458686643
-4.769988230277852,-1.3169056599134021
-4.757839278545362,-1.4001499779547981
-4.745404061622861,-1.4881189509852404
-4.744505627087702,-1.5068964811988805
-4.741052246773584,-1.5126283136867742
-4.734031241089394,-1.5687183389201682
-4.733514095260899,-1.568968040559972
-4.7251396001238435,-1.644499098815756
-4.7172002422514865,-1.6746093841214724
-4.698922642381941,-1.79798135200088
-4.6957571673872405,-1.8203371239554582
-4.691245167076291,-1.845459666152586
-4.68847536806331,-1.8697605642710056
-4.680854916430985,-1.9035466990357393
-4.660817355965438,-2.0333984252009603
-4.64809631906093,-2.0822997255180677
-4.6430173096471075,-2.1281431329298353
-4.638413393096195,-2.141417593089471
-4.62651379355848,-2.186133445489005
-4.61890606312924,-2.217280258604626
-4.601296279945032,-2.2951042311497125
-4.596200374370966,-2.307989931983338
-4.587859783500958,-2.3389693749536655
-4.586169726712221,-2.351208727999139
-4.584842270587217,-2.3503018596037384
-4.5644617432750545,-2.4138602946833814
-4.550226892759335,-2.4142154629714696
-4.5376134280626825,-2.465602016359059
-4.532481000260683,-2.4791543877232685
-4.504926484002842,-2.5085651769490225
-4.5004233810661365,-2.5156026208618627
-4.4631727302950726,-2.5244643293141578
-4.4624442847032455,-2.506995344947741
-4.458596136884888,-2.4953904252331265
-4.435989945503016,-2.4884306810070993
-4.4339691550851725,-2.501651483960983
-4.426164146729641,-2.4684886223307188
-4.422301251528074,-2.4816013137651773
-4.413791502025232,-2.4453337613622383
-4.406027097519268,-2.437945668678399
-4.387062908039095,-2.3943210718960315
-4.385315613169418,-2.401756646996852
-4.383160781271725,-2.386613738529887
-4.378768874582559,-2.36125458687435
-4.372136618856233,-2.347978400611591
-4.369681558793634,-2.333227284080474
-4.36733997467737,-2.3160088583834266
-4.36469244163053,-2.325720829611537
-4.364547395377495,-2.313473650046504
-4.362056597564386,-2.3173448890555384
-4.3575058982612305,-2.2928306989823937
-4.3556735914629225,-2.298470569549598
-4.346476859522057,-2.2644379406776767
-4.3432840037298,-2.234190789838682
-4.335700674526026,-2.2299039839378003
-4.328488858504864,-2.1824757141672864
-4.28978085292246,-1.9971270798867216
-4.284462078332583,-1.9658232508446691
-4.270893754468357,-1.91491555168254
-4.25467207257575,-1.808694976860853
-4.250152383080347,-1.7792754534480524
-4.242626226562676,-1.7408515209361202
-4.2309216347307,-1.6481147257944981
-4.227128429233211,-1.6274741120686922
-4.2235348123463465,-1.617445600923094
-4.219475123264935,-1.5864809097821093
-4.203264923013874,-1.4754319912331815
-4.201901012738593,-1.499983058144127
-4.172862657792733,-1.3041671016241494
-4.168750427052549,-1.2567967988618773
-4.158270925198289,-1.1732130994120566
-4.156578284652514,-1.1752630936553048
-4.151243343274111,-1.1291074503959728
-4.144795818843309,-1.091229700640457
-4.138528463815316,-1.0385930078649073
-4.133257391524754,-1.0031524997223147
-4.105884683388528,-0.8141087573816752
-4.100944474764912,-0.7892417291905411
-4.099951693987181,-0.7583781078284921
-4.095710345139515,-0.7470478991680433
-4.07296464010896,-0.5618959035348976
-4.063445299954219,-0.5040364345139297
-4.053083965211055,-0.3997926117670091
-4.043315696864918,-0.344872850069565
-4.031106263292542,-0.25925683751974893
-4.0086956874234225,-0.10051403736223263
-4.005212658569462,-0.0783406298651715
-4.00491318109153,-0.08624641995337408
-3.9879063159402106,0.014309925699897762
-3.9857384340456434,0.05992731340929452
-3.983741417604488,0.06668853936437757
-3.9831593988943292,0.07487281891427026
-3.9253975946021322,0.41871142239251274
-3.894902335214728,0.5889657540595629
-3.8938207492439005,0.5978194897902495
-3.8853691771222767,0.6425001215084035
-3.883258632317599,0.6628040527802287
-3.881207567860152,0.6518059672178792
-3.8676426293246804,0.7333474668101236
-3.850171986075389,0.7931654314911304
-3.8286115622797956,0.8937478745071177
-3.828555558005405,0.9064003322070543
-3.8260329645577205,0.9048228488117304
-3.7942494913912297,1.0079623009153045
-3.791889622492014,1.0298167491462158
-3.7843133147675765,1.0578294608781027
-3.762096610761949,1.088544624343348
-3.7619802281071593,1.1084591136454034
-3.7507874120752605,1.1264901863882006
-3.746128715901882,1.1422935820023663
-3.7119056599811264,1.1876778826324175
-3.68992946188229,1.2106944690751882
-3.6840841943923976,1.2064536127727512
-3.6743911643048834,1.2107118650013402
-3.6721615893560635,1.1997430373730802
-3.66098266326527,1.2259490597685607
-3.6568477036568825,1.209870425613057
-3.6542893503515774,1.2039158782849675
-3.6452613032591294,1.202446945842829
-3.640236894356362,1.1915266384367407
-3.63956303499768,1.2004036353550065
-3.639365787234121,1.2088317003439957
-3.628252483505423,1.1603631301800452
-3.5874075423669636,1.1350168281419295
-3.5756108676988196,1.09809393460881
-3.563893581895572,1.0642575171731323
-3.5520677212007534,1.0253280732173689
-3.54639739581865,1.025499717782032
-3.5463739217441645,1.0194541952184693
-3.5343354333453036,0.9677673992236513
-3.5342704185015417,0.9659273408549215
-3.5317264920575298,0.9671443362853064
-3.5187618402136387,0.9292094252343163
-3.5158280106033377,0.9316329351070297
-3.5145193681391715,0.9181256440594612
-3.4885373243844544,0.8031040728661403
-3.4828216064409645,0.8104823983526203
-3.4778496308322415,0.7721175485443674
-3.471941207203545,0.7394979726470815
-3.4603863441254634,0.7127083936257421
-3.4560906143087555,0.68684488981506
-3.4479611744860894,0.6436460566496774
-3.444141833537704,0.638219666201656
-3.415620554716786,0.49279583499236046
-3.4025748524407353,0.43884523352656973
-3.401981836422905,0.4570085296725451
-3.3921887366682357,0.38713302898223195
-3.3826761186298127,0.3214335222950231
-3.3655557142918022,0.25891569029967415
-3.36394012874377,0.24719978949914959
-3.355654083635976,0.18963306105663755
-3.351402447438857,0.18361930400961565
-3.347142625147926,0.17413041082310232
-3.319136311618954,0.01934268562006763
-3.3141467227744883,-0.01570593146075586
-3.309200884321867,-0.028129136404495547
-3.3090123590457434,-0.031809607357740764
-3.30656063088391,-0.045078581996999975
-3.3033415095277094,-0.031848865292913794
-3.29230341815691,-0.11486249460747538
-3.2881430810818713,-0.12296872661070497
-3.284465910838583,-0.15141834382552186
-3.282556152219157,-0.15985219361862257
-3.281932967778375,-0.15894409702514642
-3.2798636898487854,-0.19501271277973464
-3.2745013405162315,-0.2048800906058928
-3.2695983449948263,-0.2246873115421139
-3.2670026863174764,-0.2338710449300343
-3.260131841292081,-0.27402511268062113
-3.2492829143990987,-0.32947270526415806
-3.2430405386175987,-0.36572974505043665
-3.2122093393782816,-0.47471830900823137
-3.2024667328707936,-0.5292127338257411
-3.1984129426502217,-0.5636640907801539
-3.198315403036154,-0.5609577119657092
-3.1462936499059224,-0.7515111044887707
-3.123492589646162,-0.826102187268695
-3.103166330305651,-0.881479385935483
-3.097517991102574,-0.8929212134495721
-3.0957167047970424,-0.8904703445951944
-3.0948777733216937,-0.8779272618133851
-3.0918172422163206,-0.908274040167395
-3.0892829768045296,-0.923937440071937
-3.0888498471957804,-0.9122765455601499
-3.0803536328978707,-0.9290024922012383
-3.076792670818793,-0.9264111176256757
-3.068275598374898,-0.9218196069805897
-3.0656664968044103,-0.9545552846119962
-3.0654947072701813,-0.9404885914654445
-3.058079505402831,-0.9588873773796359
-3.057234555000461,-0.9757506587197858
-3.0527137815095227,-0.9583342288783101
-3.0454934837222583,-0.9749825554671281
-3.0393355935666966,-0.9848548434975302
-3.0345099365734085,-1.0095047026296153
-3.0317326408590595,-1.0007039496041283
-3.027233843099071,-1.0156204808717262
-3.0198065722756495,-1.0197499770452336
-3.011070938051067,-1.0194891255242384
-3.0083828515176583,-1.0202828291313375
-3.0082992683730456,-1.0071841131671984
-3.005220684230754,-1.0270146753968055
-2.975417345420517,-1.0057948030712227
-2.973558078575892,-1.0081528345212942
-2.946013781408957,-1.0078802203464923
-2.9435059782182016,-0.9784401496488817
-2.923010984382679,-0.9500320751788537
-2.918929955046189,-0.9372128371245882
-2.9090982391346234,-0.9433670331334763
-2.9054086572084135,-0.9081699188628227
-2.875531020937009,-0.8410379783355312
-2.865999885583074,-0.8200417473797701
-2.8595228506895234,-0.7786122145189998
-2.8555837465414093,-0.777278117302251
-2.8519908999558363,-0.7861555024899823
-2.8424832125771493,-0.7258534375061146
-2.8356848148207145,-0.7170912328752331
-2.831830720355626,-0.6845281011484644
-2.8146577601090152,-0.6159047187955676
-2.8025051511511445,-0.5597392698666095
-2.7989567302036313,-0.5411386025111458
-2.7971027008553486,-0.5761329922525077
-2.7919661907350237,-0.5061987647394277
-2.7919549149551735,-0.5260614275281765
-2.7897930317447948,-0.5247634960591546
-2.7897539733338417,-0.5318153958659073
-2.7861525214000284,-0.4837151151612625
-2.7860302060560604,-0.5111175650625851
-2.768877424770956,-0.40386378377867854
-2.744217496863298,-0.27562640488345935
-2.7318657546904133,-0.21371112185870536
-2.689672897500058,0.04424418785040327
-2.6667792474463656,0.18370354318869414
-2.6628784163557206,0.24257420428484522
-2.6564503256106518,0.2574463900592799
-2.6522170239410814,0.27006685159343097
-2.6516576775167664,0.28906354438018744
-2.6465089292769517,0.32130550576810724
-2.6386579784158046,0.3515873807877003
-2.5953104621394107,0.6646173138885855
-2.5900791485433263,0.7041726165075544
-2.5716914131167568,0.806920779068019
-2.535232476553281,1.0816472324102868
-2.519387004530814,1.181854517297783
-2.500950355202244,1.2956671993965831
-2.5003520287186953,1.300865228726854
-2.4958859566318248,1.3423747754591278
-2.450243448770882,1.582044649000491
-2.4386620711916085,1.6692469218780153
-2.437733995999034,1.6639737446204261
-2.429262055300324,1.7350745016553968
-2.428188831086943,1.7366614578467228
-2.4279324640329047,1.7515127701086464
-2.426650786148905,1.743664421390129
-2.424623860107732,1.7425817732704538
-2.4237811286617994,1.7463145737709673
-2.419243658000462,1.7707669152385301
-2.411855594543378,1.8138342446063394
-2.392993727606928,1.9007390796024297
-2.391879972354256,1.9004812369676896
-2.390788644495271,1.926116471228048
-2.3773617557568816,1.9729135073089443
-2.372897247300887,1.9927353381648802
-2.366015236451775,2.0315169042003633
-2.359996199477675,2.060146057029467
-2.357607874021659,2.056624259927422
-2.344193852137777,2.109012428321469
-2.3373516839477637,2.1384630329064045
-2.3096393226428313,2.2329423327556186
-2.281586552047706,2.2959967266539447
-2.281104815572781,2.279441884762633
-2.2792032296275644,2.300369789843316
-2.254506879957235,2.3357158180523463
-2.21878455000873,2.34770164628474
-2.216291263478243,2.358335049410316
-2.2146013975199255,2.371845039487581
-2.212506956739081,2.362365665321994
-2.204184119729752,2.3496308361860194
-2.197899215855561,2.351410394784496
-2.182813103975918,2.3575544909033463
-2.16740521383774,2.32305148608127
-2.151752714831443,2.315924614516199
-2.1467751087136024,2.3015102396260234
-2.145982849994623,2.3032246434613275
-2.136816124977665,2.273150297222432
-2.136213916354026,2.2802586606958464
-2.1264145001104486,2.2599262894525585
-2.1175432279420403,2.224115744805828
-2.1041766363297096,2.1890021138731632
-2.0873077065215098,2.121477860945408
-2.0852261058445554,2.115231022842503
-2.039364269855138,1.9223108360135324
-2.0382744004391187,1.9214623468029244
-2.03669809733713,1.9109746355952144
-2.032295422217003,1.8974326945223707
-2.028194084700491,1.8754676885895476
-2.0176274388961013,1.79823322191112
-1.9924514395453663,1.6617304535019195
-1.9706300711844307,1.5243747994583094
-1.955589840822971,1.4031686436666144
-1.9532549720270298,1.4105893814935104
-1.9510677920779496,1.3918218277838128
-1.9454461177930051,1.3530771727748554
-1.9386365005773323,1.2960696277756545
-1.9336118012880044,1.26950114463356
-1.9256112712689024,1.220077603588999
-1.9065738999079116,1.070719546382948
-1.898831487321413,1.0031051113884575
-1.8890701219087025,0.904312955975363
-1.8741357082332066,0.7752402303018333
-1.8664611629108196,0.7353622057871428
