n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.504414204666908,1.3448392443497574,1.7424108669493044,5.263068411646482,sin,sin
x,y
-4.989856769662664,0.25411590532148765
-4.977598122327246,0.24353515681082644
-4.967954704578382,0.22382369184695844
-4.945394083835913,0.19752491494760593
-4.941354818579988,0.20096293342631813
-4.937836192191597,0.18331469544585807
-4.918045279556683,0.17468891516113028
-4.910753610966473,0.14973025909735643
-4.900131554343829,0.15005251906396627
-4.894179390650487,0.1453773141577976
-4.88879691619617,0.1615367626656697
-4.888547870486562,0.15667706699501832
-4.884648173371028,0.14589387504028997
-4.883573776490771,0.14954083586167857
-4.862675677553916,0.16246268559967683
-4.85826772544505,0.1347623409696066
-4.83891437596617,0.1527041372002647
-4.836395755342987,0.14944361779614584
-4.831108955175552,0.16093723355315873
-4.825563007749773,0.15589904968578547
-4.816547476527331,0.1809126330627725
-4.814265553179673,0.162890793046866
-4.794937727405767,0.19181938690356107
-4.792498210498538,0.20821801475919968
-4.769635025995552,0.21245650428947138
-4.761410437072514,0.24135498940295236
-4.751827149353678,0.24147982537141655
-4.731141484403222,0.29889082283470664
-4.727700745308798,0.310795345413712
-4.718483257103553,0.3297385495918151
-4.714822128800868,0.33083314923136703
-4.692949382981314,0.3751082734696914
-4.635597754973141,0.54182737452136
-4.633591898267841,0.5469914329657133
-4.616136758728815,0.6029071311337906
-4.610736257614613,0.623115114211851
-4.579581628234637,0.7503782088133832
-4.570657718710097,0.7610862628600871
-4.567141028464085,0.7745804107761523
-4.565767291700066,0.7814590507267924
-4.558499452578102,0.8107881539837173
-4.531104470116606,0.8959340569684798
-4.527591992247423,0.9226036174066071
-4.524467078533144,0.932023299432735
-4.5167820734380735,0.9538734282709139
-4.513994868319969,0.974489715776044
-4.501338469691463,1.003001017610524
-4.49322174726167,1.0311746998626146
-4.493144905859522,1.0416094605530384
-4.481228954431161,1.0858621880413983
-4.47920182807893,1.0985171052566867
-4.479057598242571,1.0852513782959885
-4.470941839538779,1.126848147910866
-4.457168616953815,1.1809600236725033
-4.454787583955765,1.1748720095345382
-4.4269401683937035,1.2718245810769557
-4.420678938626659,1.2947149262693758
-4.4110697453308125,1.3247952651920423
-4.405247971509834,1.3555411021427166
-4.390570192785203,1.36347586733524
-4.390526397215583,1.3688444709807714
-4.383682203743654,1.4033830093661355
-4.381114020675952,1.4120194903146719
-4.376761263935048,1.4084509368972191
-4.3659345164236605,1.4818050471802426
-4.365306542699644,1.4565266364930056
-4.349604065350144,1.4835787031223808
-4.347472271751936,1.5042243681468448
-4.346736412755689,1.5139776102028066
-4.3336808510718345,1.549805655120868
-4.31761853060677,1.5838250143856232
-4.3160690147049685,1.565626518546536
-4.306459540871439,1.6011515053266583
-4.301365225962128,1.6081648402430675
-4.299922859471565,1.6146533043903604
-4.297594465743952,1.6167171323777039
-4.287840767986469,1.6280950463240567
-4.2797800578834435,1.6585890813543696
-4.268605556376082,1.6554471198854952
-4.244243999667265,1.6960722961371577
-4.230810089937494,1.7070791994221326
-4.22926495464565,1.6896237845966617
-4.215371733240839,1.6741682152879709
-4.204934467322001,1.7270860012596068
-4.2008870871669455,1.706328576126633
-4.199738557647777,1.6975536153465838
-4.198208394049758,1.7137297285530169
-4.192652508786847,1.7017543818473562
-4.177418717065926,1.6896012621945613
-4.158495285947572,1.6885584552605772
-4.134976513106866,1.6696944042108204
-4.120341671204058,1.637736525531431
-4.1117290900369845,1.6059525447105425
-4.103166607197197,1.6033060878875351
-4.099099492226478,1.5742918638256411
-4.076068299273796,1.5202011833974252
-4.049700971692053,1.4548558143095265
-4.045364816423136,1.43419291160476
-4.040927384735614,1.438866367156783
-4.039666669896647,1.4238732486871855
-4.027815859361611,1.3867330866285417
-4.00665986321839,1.30169950345362
-3.9879165835775963,1.2113210089337403
-3.967869296511396,1.100668540937511
-3.9632449960591467,1.0811602340054152
-3.962236747223659,1.087555808161172
-3.957066973997534,1.0480958224247368
-3.9457829207532646,0.9889454042855702
-3.9454406029646627,0.9985390769518356
-3.913799866131283,0.797916920640505
-3.912342112503163,0.8187553411533846
-3.9055819682006376,0.7610062212488049
-3.9052976271624997,0.7533092465294053
-3.904458086701015,0.7642184135218079
-3.9014774996542725,0.7392166708104121
-3.8917472915053555,0.673445207441679
-3.889730465810773,0.6418032412339509
-3.8679343968894675,0.5286546792981333
-3.8521214079052757,0.4036847133249737
-3.8519700408219784,0.4055644546407449
-3.84847796869506,0.37644564650555024
-3.8429500133105554,0.33486373603804354
-3.834291897437825,0.2851878622619551
-3.8084529964345637,0.10482462440095568
-3.801955691322494,0.05033249150634488
-3.7792542234357773,-0.11412965907230997
-3.7693826456316506,-0.19565155676056067
-3.7636833864175214,-0.23224184744516127
-3.763356477979083,-0.22680126836343525
-3.755608309129096,-0.3011630717993464
-3.7483475377743414,-0.3572962906202419
-3.7445501391114377,-0.38697530030687843
-3.7169586582031924,-0.6225230110978239
-3.714977042226807,-0.6032783503244256
-3.710650774989308,-0.6204222405674089
-3.6967435065584775,-0.7569775715361884
-3.691166883387088,-0.7973778805255637
-3.663836738796827,-1.0277616940673155
-3.6603738468574565,-1.0415229478094319
-3.6372528171009275,-1.2053329183872363
-3.608452220418404,-1.4222604054724735
-3.58779406003372,-1.5722373392156057
-3.5817511271330895,-1.61669726564431
-3.5816662147494083,-1.6101279967951911
-3.575261100429575,-1.6647710404702742
-3.5717767555605926,-1.6925472541519941
-3.5572626263163745,-1.7786785481537237
-3.5461477558300603,-1.8626762634206055
-3.545397963425563,-1.8612040302314863
-3.4993028474657164,-2.149232987469278
-3.487207664225076,-2.203396646032772
-3.4841623116909517,-2.2285203034346486
-3.4805355397378634,-2.252836423173718
-3.479233763704114,-2.2580351810714854
-3.478175289737436,-2.2458178103696076
-3.4721854015515428,-2.3022428625775393
-3.4596194360535817,-2.3362876032005357
-3.4587352352005887,-2.372550543969474
-3.4393784876147904,-2.441544618278228
-3.4354183973386743,-2.446886617637459
-3.4190209858677747,-2.5302857714099187
-3.417075857082729,-2.5600419833463146
-3.411745916094632,-2.5713185689285516
-3.4012277545357605,-2.605162149007224
-3.399827550360599,-2.5971006976803506
-3.398999725488917,-2.597342866754958
-3.3921208259562388,-2.6335559642245605
-3.375972458489632,-2.6805227745021267
-3.368963188062523,-2.6779696756757874
-3.358197879974721,-2.7216354830950067
-3.35762398132064,-2.7218183981854174
-3.3439277516249923,-2.7595831295005477
-3.3437916101393994,-2.7682449006738024
-3.329246020931599,-2.799114000346504
-3.3206358092709864,-2.8076043534954334
-3.316792488603504,-2.8112943439536355
-3.3031497139290975,-2.8155845344057764
-3.299715692961839,-2.8238740323467173
-3.288019362993446,-2.8453454403522467
-3.2790808334933406,-2.8472862809406374
-3.2674712801541563,-2.8428001350210637
-3.2554627446165862,-2.8498394724790157
-3.2524780478246496,-2.8527598678896706
-3.2332111089644977,-2.822467579803017
-3.20297966103125,-2.77390653833109
-3.1916807774825138,-2.7530468842502827
-3.1791752112179306,-2.7326380571852606
-3.1676584876855394,-2.6897447372324574
-3.162918954903935,-2.6914438546078485
-3.153863867838691,-2.6655711429548306
-3.149639854702686,-2.641793629186838
-3.1256965687610148,-2.58693909011296
-3.1220908845009667,-2.5655386982611335
-3.1072468843836765,-2.5112181020865476
-3.0899534343758708,-2.430201691690935
-3.08823848518632,-2.419540846406622
-3.0628818833476137,-2.3064317352810177
-3.047063503833124,-2.206614081391455
-3.0450619639413934,-2.2180932341372808
-3.0391938450155,-2.170491733775005
-3.0311920327663113,-2.1326872456474324
-3.0248657727873107,-2.08434916399316
-3.0239582883381266,-2.0845494407331624
-3.02119781978323,-2.065280678275789
-3.0036457076152323,-1.958409078636743
-3.0008980030187447,-1.9535767580635708
