n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.3339605836829684,0.9597689498777318,0.11288702063068422,2.8688693026198617,sin,sin
x,y
-4.995385338379828,-0.09134245950205386
-4.9623282635442925,0.0345744102934789
-4.947135564265848,0.0823189889070438
-4.934598174729555,0.11170912491298235
-4.922948004375302,0.15640857121394586
-4.902410416865111,0.1949911728951012
-4.896910570442927,0.2248330149169296
-4.892836367316421,0.2304748216908734
-4.8912207401140195,0.2215135811057057
-4.8821100480720725,0.25446830980855817
-4.8690876075029745,0.2915037652543592
-4.868104977860034,0.294587841911778
-4.834429661588607,0.3441781693936976
-4.83303635529955,0.3765089359523166
-4.831726061008892,0.35344327332305225
-4.830851780994395,0.3523403508189148
-4.826559073647045,0.38157001568831966
-4.820071369897328,0.36772450558255065
-4.803715524722884,0.40741859393596247
-4.791811915247223,0.4281246146767803
-4.786484358418193,0.44208673099880874
-4.78085150477442,0.42900253500145163
-4.7758147054057805,0.46915062889908765
-4.765089691436398,0.4694262345460334
-4.764122579713441,0.4814532653112512
-4.761347046800301,0.46005861499718426
-4.716594557924764,0.5336990098627782
-4.710512497401554,0.5100420624949671
-4.696296840081422,0.531277894383333
-4.694356396333417,0.5306207904459718
-4.6942591443206485,0.5431320616521655
-4.685030827138075,0.5523807764134087
-4.683076921117052,0.5365937159853132
-4.670086363700662,0.5563022973035532
-4.653823689595128,0.5572086839285806
-4.62789802997157,0.5772997883829273
-4.6208818342131295,0.6007785561642452
-4.613348629040725,0.6035111332636331
-4.611290741932378,0.6004434049691287
-4.60926050369518,0.6099368434033546
-4.60906170766711,0.6216175366190556
-4.6028793298682755,0.6021128341560487
-4.601912435995179,0.5995907223381466
-4.570308494800138,0.6112237990765144
-4.566639819483185,0.6241679860564889
-4.565727447683465,0.6205921539160872
-4.565490347225309,0.6324653425667484
-4.563751290277194,0.6385866950885806
-4.549975258067369,0.6426678985341227
-4.545430183794496,0.6331446467049661
-4.544397189648962,0.6342495775525792
-4.523957948827211,0.6487584304946382
-4.518267616509963,0.6580057141817848
-4.512526583888477,0.6520949190723462
-4.50979319861767,0.662726995533852
-4.499833419838776,0.6753134183821092
-4.49200719723097,0.6618131653373374
-4.47486011365326,0.6966178310740416
-4.408714499691122,0.7665335011350265
-4.402310640414698,0.7745198282515837
-4.356831479434643,0.8516936595100424
-4.340791621632853,0.8714073868222392
-4.314838049541482,0.9016790914129011
-4.313689857375479,0.9292860592817711
-4.288176792379907,0.9599469850421574
-4.287625132230101,0.9749581883808146
-4.284960347908063,0.9604796235941788
-4.2791235337696865,0.9895446111270707
-4.26905780610895,1.0037900722944437
-4.267295444519947,1.025738091508486
-4.261179785684824,1.0294410228271296
-4.246982144588189,1.0612275907533764
-4.246476960010477,1.0645178764874275
-4.239801386852329,1.0809320730252265
-4.233570864151019,1.0890309537567866
-4.1796322423418575,1.242424361834868
-4.164874412260618,1.288988867352005
-4.161127469443418,1.2861079096819314
-4.159828072286227,1.2942284710678567
-4.156544503501621,1.3130665185946349
-4.156039932289827,1.293163459117788
-4.148714440167272,1.3267985220171747
-4.1473669373342394,1.3444125555841027
-4.144978309491144,1.3416300012832425
-4.137425995266453,1.3790791546851786
-4.134013373584024,1.3699569008740262
-4.1319169654689265,1.3726077102829302
-4.131658964705437,1.3804427198341336
-4.129751503366659,1.4007569980495294
-4.1175527614115275,1.4380104753041045
-4.1172441189336535,1.452687502641209
-4.107892350314147,1.4479590952948755
-4.101505506380002,1.474125134859753
-4.089928480194585,1.5338889329325887
-4.08130800401679,1.5287372978827767
-4.080296898622966,1.5448185413543987
-4.079814102110237,1.5456621728300992
-4.075615802954042,1.5625428736161313
-4.074668590957792,1.546715815006902
-4.057261388933423,1.6453898894411627
-4.048861524544257,1.6493635053273656
-4.042493209157164,1.6788306609060717
-4.042160256170043,1.6784188752829823
-4.041528593349797,1.6921583854005378
-4.0194944047647265,1.7572568963283146
-4.0154808216773095,1.7560603261493732
-4.0135440009477295,1.773958447894504
-4.011888208644581,1.7669464168305669
-4.005744781436897,1.7931498191339474
-3.996251985165901,1.837285262673125
-3.9882889453088035,1.8528082788883635
-3.9868703091769753,1.8823779041592297
-3.9780271702891246,1.8947243997197392
-3.9664056886748043,1.9254983896062878
-3.9657136632570253,1.9323180579778818
-3.9655229214429744,1.9361172796472934
-3.944152714432473,2.008417896056221
-3.9359180072626145,2.0251320210429262
-3.886049178555424,2.199479642842271
-3.879538401248288,2.198210525839417
-3.876968954253229,2.211375815499599
-3.8683345192333682,2.2414343871775366
-3.8676987857001333,2.2506937634530098
-3.8257227702797083,2.344679784730028
-3.8045045883095687,2.407895483114823
-3.7992550689092743,2.3988924798319626
-3.798454449203942,2.3994865809654446
-3.795949990429391,2.411763682793883
-3.7876991063811793,2.4326138136268036
-3.7671212851716795,2.4506438551898095
-3.766336767894216,2.4724073275874843
-3.7412513873647613,2.5069656348045917
-3.736783195646688,2.503980512299885
-3.715559892019953,2.5219186126322
-3.7004015373385704,2.5522108742300205
-3.6998628928061628,2.529001008335007
-3.692530613382876,2.533836926861637
-3.677070256020908,2.5641105905070054
-3.676050862763649,2.5468823379988126
-3.652483521623214,2.5557550992591476
-3.644264267719258,2.5317627839664834
-3.6406987784912523,2.551335046185314
-3.6364926222482943,2.5403520655557874
-3.624754092984499,2.5481774273586164
-3.6205260717715326,2.5117949688340873
-3.6029723697676,2.5257734454690506
-3.5934640345968005,2.503004479934969
-3.5913798564259247,2.485232248214376
-3.5683670605779962,2.4165948161867803
-3.563444185155525,2.459686885565994
-3.5632635852331775,2.4442278173945406
-3.562438661847197,2.431233754455022
-3.5555845015651224,2.4472986997906108
-3.550376355792305,2.4166288290697007
-3.5353963343499615,2.384725121305418
-3.49316843538137,2.276898220962332
-3.4837556932314984,2.2133658464463575
-3.475895429770329,2.17632820482455
-3.4619646335991847,2.1465063953920436
-3.4511084700001646,2.0792034547556035
-3.4183274095606397,1.9424429005279886
-3.385162358537376,1.7576982662076415
-3.3765749140031165,1.716352218510021
-3.3625132108020397,1.6358657410573185
-3.3618837185085204,1.6309443773217076
-3.3478306630049346,1.5410839681003403
-3.336725315347122,1.4599187274366494
-3.331138162655737,1.4278605438322365
-3.3208057652423584,1.3823159915824315
-3.316114449175993,1.34981853546434
-3.300114980557398,1.2236154433558604
-3.284142843762299,1.1190612667061184
-3.278798245072032,1.0950963429796003
-3.2747015964638293,1.0643272824708154
-3.2670819468470693,0.9862703751374449
-3.2444941268323624,0.7975977575099557
-3.236641743959603,0.7542892411326477
