n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4994160533502494,-2.271649597160344,2.0693928878256784,4.5408938179647205,sin,sin
x,y
-4.966520701522539,2.3479411182489205
-4.959497159018436,2.4109522085706936
-4.934336416348788,2.6250400625713146
-4.907318679713524,2.820891663924066
-4.902964272656481,2.83057289595824
-4.8986561143014296,2.8668540689470614
-4.893031470579363,2.9106965733238677
-4.88789365909361,2.93666686441483
-4.887282843640462,2.9392861740161247
-4.878030793842731,3.0028145142284566
-4.869961744951301,3.043851092229619
-4.868213364601427,3.061697102259674
-4.8558025422526505,3.1343010972775764
-4.846500013070674,3.1895982366396485
-4.844579777100045,3.2044698040282746
-4.834602417503831,3.2683140510207136
-4.812987114617636,3.352526942150565
-4.81154049841596,3.3438850439177314
-4.801604565849967,3.3715497174590023
-4.787433717361996,3.4307840243853036
-4.7667311415966225,3.4921647235352844
-4.764228717473683,3.5013738798978418
-4.738906467838221,3.535438717996732
-4.731890784236823,3.5391341173572206
-4.728751566716751,3.552946012208845
-4.710474404964313,3.559175958412728
-4.710330484523109,3.556589575479566
-4.7025989443546745,3.552763129205592
-4.692368684703084,3.5374330336186843
-4.675937952256502,3.547428327521919
-4.6745168180682395,3.5132331632589917
-4.668269743474005,3.5338675331196656
-4.666575090948691,3.5049213784267477
-4.658022633351889,3.48557963803701
-4.64017099590521,3.4429548272825525
-4.639286364638497,3.438851716759939
-4.627646223482465,3.422730699938679
-4.607256780819167,3.3433587404223926
-4.602687019967261,3.3139825986561418
-4.600279177751565,3.31855487578203
-4.59103560395414,3.2725178766810425
-4.589867243420435,3.2682392146231116
-4.582025185766057,3.224529423574702
-4.57820076340186,3.1977298890065717
-4.55878513427759,3.0758597095607745
-4.549744109954212,3.0386135870331845
-4.525662424256525,2.872408926017011
-4.518601642181973,2.8218201133744683
-4.512838540152964,2.773944149181225
-4.509302054128047,2.7392211517158405
-4.498408116930641,2.656119079131753
-4.477526488292842,2.4736621304703004
-4.469992788836148,2.4090153892048747
-4.460524293833188,2.353878529256733
-4.436942730981272,2.0914122393369703
-4.411532287448522,1.8314719938751605
-4.404176117066517,1.7797724630897402
-4.388124385539043,1.5965215994474182
-4.386685195343728,1.5664442573570134
-4.38392373039854,1.5451744521443005
-4.373471152324734,1.4386692179478489
-4.3719619429446634,1.417676312603711
-4.361932841738765,1.323848857845503
-4.361121120045864,1.304172533048443
-4.340112353261216,1.0516189542648122
-4.321382379987862,0.8265925102395963
-4.309722284930766,0.6814236745918121
-4.306547829337965,0.6539698954179155
-4.298673734903298,0.5671324308318804
-4.291738064510758,0.4584818056897059
-4.288863886932922,0.43635330391166705
-4.281309024804667,0.3412065016593331
-4.270427045662533,0.22740977770434262
-4.268199528415987,0.19951730900939807
-4.265630562569606,0.17582591801584618
-4.258533021305895,0.09341765362554791
-4.25132345248665,-0.00466799721057983
-4.235431368128734,-0.19998377971001516
-4.233431326369839,-0.23407673515034857
-4.2321244773411015,-0.24165958477861862
-4.190915983169603,-0.72616269270037
-4.152597476483137,-1.1552134917150432
-4.145896281136224,-1.2127284958912892
-4.133991533003004,-1.3393545662720898
-4.1302952829917565,-1.4020239661890226
-4.126950839552644,-1.4330648371004702
-4.126233285640551,-1.433207288878517
-4.1231208233572145,-1.4721654111239848
-4.117505402870943,-1.5391413503285587
-4.0915325669958005,-1.7722721652679363
-4.077863017145475,-1.9238384820521441
-4.075604307385444,-1.9137535959865695
-4.070727040888763,-1.98700659181421
-4.062580324115065,-2.069737458549164
-4.048516079261113,-2.181736320216118
-4.043844932895897,-2.227731965503281
-4.041612516979557,-2.248308390415779
-4.033964489774824,-2.289162142695641
-4.031935898254522,-2.3045971041168145
-4.031862750301769,-2.312215557524619
-4.001930863022903,-2.5337369478533196
-3.9924379506148657,-2.595534414878039
