n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9985861284166859,0.21596899664123145,2.133901579178605,4.17421472523088,sin,sin
x,y
-4.99510244249675,-0.9688923072806129
-4.992737459876999,-0.9737530177727065
-4.983641608297221,-0.9880418535579517
-4.977599337928982,-0.9943143619491882
-4.973422298161916,-0.9761609229427288
-4.966929784655523,-0.9971239069453979
-4.953940496330038,-1.0044690367891478
-4.945382141005491,-1.003320331622862
-4.9440727666964746,-1.028730000215088
-4.940121773446442,-1.0053351402616424
-4.938389543228022,-1.0162354151330297
-4.9345129000459895,-1.0315786255937562
-4.9300454117487655,-1.0336183341034926
-4.926584085117625,-1.0174722432531138
-4.925775225124326,-1.0342012180831959
-4.910505092875309,-1.0412958927754346
-4.8999504455384555,-1.0492109925037731
-4.884870152693087,-1.0449601620513733
-4.87349928371062,-1.0450577620305803
-4.860353938870241,-1.0548154985059535
-4.858707060968274,-1.0630969887814479
-4.857531110505988,-1.0780060197485863
-4.830743203413998,-1.0673330084924006
-4.822662526356653,-1.0388115482362021
-4.802991727135297,-1.0693537954324088
-4.799804850541155,-1.0491035725500981
-4.798342546463559,-1.0348559721276815
-4.755703981115261,-1.059328141417553
-4.745058585900223,-1.0404157666867018
-4.721222882806434,-1.032842132457569
-4.708732834948642,-1.0273625643350028
-4.697602096125031,-1.0064947915190778
-4.685514027628914,-1.0265738675030178
-4.674246605333306,-1.0005902221241567
-4.67218650496648,-1.0138552767274305
-4.619657167897902,-0.9577213821109236
-4.616177362647634,-0.9418367137895542
-4.609372598669764,-0.9271625484927932
-4.603269796097226,-0.9179890940832441
-4.591572318294702,-0.8981075969543942
-4.58760411738162,-0.8953866115000606
-4.584436472215638,-0.9003438621577843
-4.564537387539507,-0.8586335991699897
-4.555051857457398,-0.8399342087843588
-4.550802135764783,-0.8492903370408339
-4.550077953754036,-0.8703635398828514
-4.548576012551856,-0.8406199067943696
-4.5272246251705175,-0.8033197926531417
-4.47042407099844,-0.6982228787048558
