n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4337791648550605,1.4056721115759416,3.9566161289678754,1.6872493819079413,sin,sin
x,y
-4.99476457609391,0.8421046065352205
-4.976328889484879,0.943826727768893
-4.963830777271481,1.0229880464049683
-4.9582956437456,1.0369400280311396
-4.9332674321097265,1.1671559720351532
-4.9295597102214375,1.1971671840995897
-4.9265709112120835,1.2110112837613205
-4.925127219868432,1.1989685941302861
-4.922403821222431,1.2201630479873034
-4.909107998428649,1.2538223481542503
-4.896923681658335,1.324888447450168
-4.889440600065567,1.3769405105742751
-4.8837367200735855,1.35168218538256
-4.880364001372705,1.390993602929356
-4.8760615550632345,1.37894031996932
-4.870518419999686,1.4211380044512365
-4.851956351016842,1.4716182254264065
-4.805913994245433,1.6184920542568517
-4.798531108056556,1.6316096230591797
-4.790924182324723,1.6313477139175225
-4.788489352279744,1.650816326637393
-4.7823252486141765,1.6791020200039828
-4.7806884954355855,1.6664160320674821
-4.773764758071768,1.6754047867896116
-4.750068282749683,1.707253930865679
-4.737007843282507,1.706975376360924
-4.704853311098458,1.7062951440841714
-4.6953581595853375,1.7194495687964235
-4.6898798733002645,1.717713985728359
-4.689602858954945,1.701532406432003
-4.6863153530542,1.7097702152350895
-4.675322117237629,1.6984087495614892
-4.660432071352156,1.676024070656155
-4.659458676877217,1.6758671187710237
-4.657949272486814,1.6680293996469153
-4.641495979636519,1.6472100452370044
-4.640532608855413,1.6344125052866036
-4.638742641854718,1.6491720749436045
-4.633972960276194,1.6457094682633417
-4.605371033777886,1.570476361590666
-4.5979645862472776,1.5523186104830529
-4.590800776833545,1.5371259263796713
-4.576769096334459,1.4937408227340907
-4.568643024507151,1.4605329891842116
-4.556491838568092,1.4162729594055181
-4.554527768216482,1.4375841525784157
-4.54311616982984,1.381693546997672
-4.5228619930999345,1.3008415233519188
-4.522585692705924,1.3003953427449022
-4.5218873323551705,1.2981976061118248
-4.51787947038177,1.3048837572529723
-4.5153211709787,1.281479132974679
-4.493712830684059,1.1798470884172219
-4.491397008315485,1.1492608951446015
-4.486087900049782,1.1530291662415229
-4.480621943971942,1.1319175962541712
-4.471260239428631,1.0810842160364607
-4.467239852480212,1.0514779181689655
-4.46074523860612,1.0151799760779376
-4.460512386045976,1.0181406740422296
-4.456222428236001,1.0121294961808205
-4.455041602372507,1.00184797496854
-4.452358735417757,0.9806298543821922
-4.445528104011963,0.9576793162833187
-4.436756150603397,0.9005450116505652
-4.420203003262145,0.8135995180962727
-4.416958688783735,0.8055570570834016
-4.404555634485787,0.736994489486368
-4.39408447963382,0.6618655445298228
-4.375287034193605,0.5707499976932872
-4.2889712076635425,0.09187982351230914
-4.278482047289701,0.04266292217216222
-4.258846358868978,-0.05897578282380398
-4.243237881526467,-0.14048625625784275
-4.234549194936274,-0.192209311851795
-4.232088884247514,-0.20192796279044076
-4.222020224640911,-0.25162668799705584
-4.215333823342922,-0.30514322473535793
-4.212567120555396,-0.30360569604117044
-4.206019118949183,-0.3564406516142427
-4.195845089525906,-0.3863957368205376
-4.191698107063084,-0.41149170226348625
-4.190722122432482,-0.4101956976959933
-4.185885954180321,-0.4345410499612378
-4.178469986560437,-0.4784348238948696
-4.135841696583227,-0.6541987740737396
-4.132256154842952,-0.6772740848664685
-4.125763793498333,-0.6975003001816789
-4.121826842026648,-0.7065769981318913
-4.0691898744792665,-0.8994737486940657
-4.065919025089931,-0.90560280082177
-4.052830141462796,-0.9279823154832966
-4.035444180970869,-0.9696759715457731
-4.031823296863219,-0.9863466010869255
-4.027064145169791,-1.0094217220279436
-4.0092736171297325,-1.0240433877635522
-3.9951125411430697,-1.041100111055745
-3.9895068680862145,-1.0572131993507172
-3.9873871140221118,-1.0587521465959537
-3.985375721804502,-1.0654672935835614
-3.9794636345557466,-1.0700071865297969
-3.97202303422306,-1.0729502412229177
-3.9655463781392064,-1.0867189851153067
-3.9597913228293704,-1.1069228353305565
-3.953931712297601,-1.1030093544664403
-3.9300115632944967,-1.1072921445085033
-3.9279483698440174,-1.1221654668165242
-3.9223004010759777,-1.1131008827087456
-3.908545212930552,-1.113297331307699
-3.9008133895135,-1.0862870856556013
-3.894394203167483,-1.0789328175180362
-3.879635708330266,-1.0750097510661314
-3.866686887753976,-1.066805877265303
-3.8661899987697677,-1.0579187101161855
-3.86574976253927,-1.0562649387472018
-3.850564320277017,-1.0347186018810794
-3.847543297931162,-1.0231319615474246
-3.8328622751429373,-1.0004126488107927
-3.832192993343797,-1.0028590754390103
-3.8167019704094587,-0.9631259284526289
-3.8073941535852898,-0.9529027059651591
-3.7944258905065,-0.9305191628322148
-3.783046082920778,-0.8799670496965776
-3.7592534136822553,-0.8215694940217299
-3.749373593055698,-0.7915001728671801
-3.7395099928668096,-0.7478544148312617
-3.7189818024830803,-0.6786707276197237
-3.6880314566354544,-0.5588416531757333
-3.6849477919116835,-0.538167014508674
-3.6705452234042424,-0.48127613968620364
-3.6635680063807206,-0.44387444964027434
-3.6593844993909928,-0.4291151519150207
-3.654985922958268,-0.42228548842988595
-3.650578666731019,-0.3874084181800472
-3.643617498919849,-0.37052860950975497
-3.632312008628457,-0.30069760967214776
-3.6319645093881583,-0.3199326350457455
-3.631476286909608,-0.31397468252994115
-3.610738636601715,-0.21610489967162116
-3.6055899257821036,-0.19596750830371937
-3.5836844401177412,-0.08850173166260797
-3.5316535841653685,0.156597104366368
-3.5197139973955327,0.2170498100006788
-3.4640622069097207,0.4461358290006361
-3.4624051646649514,0.4813137096139582
-3.4556755291732033,0.4986121097257252
-3.4544587469986077,0.5082823101003267
-3.454163579469234,0.5231320008290549
-3.4496696744519384,0.5239696795613102
-3.447724735215658,0.5400072325285586
-3.4290293161014205,0.6127763993499094
-3.4284186002899864,0.6185122746895221
-3.425745130818126,0.637763782800518
-3.424764786785807,0.6449979789729753
-3.422272108885396,0.6372356281359252
-3.4014611543701467,0.7251534641691609
-3.395610519319109,0.7526829052608963
-3.386944576533546,0.7514775792488521
-3.3867981312491113,0.7779178804965005
-3.383488211741885,0.7806045549279916
-3.3736352653167803,0.8312211883452771
-3.372440530471038,0.815984401755635
-3.366124143206508,0.8456770808354891
-3.3625980249540124,0.8296802174576486
-3.351579675321048,0.8915440844938369
-3.345868878116214,0.9070557344432879
-3.3235018319592093,0.9799224271905084
-3.322090819161253,0.9761000893201327
-3.3077342044320455,1.0182294998157968
-3.2859351245965462,1.047381491937931
-3.2815804394871484,1.0526252077940597
-3.2757242162626876,1.059020190303571
-3.2745023376349005,1.0548812035654527
-3.2596955557106044,1.0863058902144391
-3.252362725529865,1.0970501306968197
-3.241701834588623,1.1079680861804135
-3.2256802421560726,1.088793602344707
-3.2160143654579,1.1143950935796183
-3.208683818242842,1.12175378604143
-3.205385094532377,1.1106810738165065
-3.202297775253161,1.1164926727201099
