n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.2212704051953405,-0.4030342059017064,1.0986083230973522,4.13095280381846,sin,sin
x,y
-4.981167173095713,-1.2305071286137639
-4.969318197446628,-1.2425630789720468
-4.964520291807018,-1.251048467186208
-4.961919534431836,-1.2739392101623153
-4.9504152047870145,-1.2694732652795944
-4.934857597563332,-1.2983778330071754
-4.9254907022209995,-1.333974581631806
-4.914971257535488,-1.3393397623742826
-4.910826529119881,-1.3746548955774653
-4.907300308280571,-1.3617806431670032
-4.896088367148667,-1.3852203154598957
-4.893427346617888,-1.3945452293181517
-4.887442208895624,-1.4016360187246943
-4.884491288914113,-1.4133596688500705
-4.850755764607007,-1.4435506233443696
-4.811718464639144,-1.5236543259298383
-4.778064241089294,-1.5576727328558486
-4.76936928416241,-1.566605197687377
-4.758609660760865,-1.5942575696318904
-4.7517614528507846,-1.5808569502838594
-4.749280937329945,-1.603149163104069
-4.73785554130087,-1.621586992210061
-4.73643781396896,-1.5962332365541672
-4.72736705335736,-1.6305238467451735
-4.705510083910416,-1.6430611453740678
-4.703164813722955,-1.6397179117168457
-4.6989462998310625,-1.6468419916258659
-4.692816380208185,-1.660406294966099
-4.690853583098336,-1.6616658731360183
-4.689979072324563,-1.6437943471257637
-4.681597843637416,-1.6553651123168358
-4.676801876242815,-1.6744181849993618
-4.668677254410021,-1.6709797368898958
-4.664378494067806,-1.691812578050214
-4.664179486065315,-1.7101215900197424
-4.65540064644678,-1.7094634710579943
-4.645707626837102,-1.7171974661478857
-4.644741611087736,-1.7132969726812368
-4.6442628281829705,-1.7108681917272586
-4.636710997749516,-1.6985602574350995
-4.635448146545387,-1.7175919417341976
-4.634271533716808,-1.7206205683734324
-4.623865356837413,-1.7438467855876576
-4.6213112629575885,-1.7439744957449017
-4.615863759075608,-1.7520072206683808
-4.602283275645711,-1.7756597576780861
-4.572305811490137,-1.7796602114070526
-4.554132405431307,-1.7977497574586765
-4.549296542366981,-1.7925789839565165
-4.544318576632975,-1.8004717897737716
-4.511658147032426,-1.833355739046131
-4.50250681667923,-1.8252350311740166
-4.4862202562414915,-1.8253098473858795
-4.485626370612805,-1.8539334084059407
-4.482004917001735,-1.8357563069503546
-4.481416748671794,-1.832442115227703
-4.463885000201236,-1.855776613255243
-4.446352352927815,-1.8520310470929853
-4.439072683198849,-1.8595034518666171
-4.434081566465333,-1.8697157879107702
-4.421700215199721,-1.8702342139171277
-4.413236834423017,-1.8816890302764864
-4.409356062573046,-1.8710971902759663
-4.389975556220719,-1.8776077346404845
-4.386303029770727,-1.8691698020247176
-4.383036423893696,-1.8806347458548456
