n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.36974373094522633,0.2664056385326756,5.388083715235467,5.53566542382754,sin,sin
x,y
-4.994611438759203,-0.6226206111676578
-4.986141306832911,-0.6194271713039682
-4.948862750098976,-0.6157573692184509
-4.937035043571218,-0.6168886223717693
-4.914137354487681,-0.6113235673438785
-4.896500126988375,-0.5930592531105827
-4.886753557088377,-0.6010039369952421
-4.873342005168394,-0.6159617012653684
-4.85771629927628,-0.5979768569087426
-4.826652655613053,-0.6005325488228426
-4.809509346799233,-0.5635169447881543
-4.803851118332721,-0.5727503903706168
-4.789566677937858,-0.5618645950564288
-4.767483349809338,-0.5358703729333488
-4.738262952375113,-0.49209115766344363
-4.730174049910665,-0.48482722608496687
-4.721084136925139,-0.4821292040518965
-4.698460424657296,-0.44280826826556124
-4.690792087417483,-0.4321842268649277
-4.669333303078367,-0.4045850996486689
-4.66627961546693,-0.3992043947109934
-4.665015398047778,-0.39707342612901225
-4.6555452204702865,-0.39538831114107204
-4.650214446733498,-0.39986300850822604
-4.646190487765844,-0.3874589814695417
-4.641768138689651,-0.36602444233040204
-4.629019979589419,-0.3729054042596849
-4.626869762418245,-0.35441589308178956
-4.609401773697205,-0.32457946228452267
-4.60143133544051,-0.303786104833595
-4.597031752491887,-0.29716872138575845
-4.587533958260312,-0.2709604252453152
-4.570036094439377,-0.2522748864548616
-4.569588491233664,-0.2702099899493357
-4.569077811337535,-0.24725186005380376
-4.547843562868615,-0.20868326675927903
-4.538300765901443,-0.1961353382814957
-4.530727885361606,-0.19672264001470202
-4.529518592316989,-0.19104987430794418
-4.512101710640888,-0.17134776219326772
-4.50304424675819,-0.1535634040528423
-4.500577953116794,-0.13996137859621524
-4.480299653537411,-0.10975897888411595
-4.457467487223335,-0.061909657873103874
-4.444931346586596,-0.04746899532017902
-4.43452190715102,-0.015078270621702587
-4.434230692928453,-0.042755879362328275
-4.407010964281924,0.0126547561758125
