n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.37518362551510054,0.4731020604913638,3.5690867003383664,5.24148090161269,sin,sin
x,y
-4.9862548612581055,-0.3311276545267066
-4.976581282694488,-0.36783043978766067
-4.958358353303382,-0.42041270079172194
-4.947890603451803,-0.4316199232601303
-4.932758038122119,-0.4356766407758615
-4.9213195191056585,-0.4379887675536002
-4.91787469839378,-0.4644868426682346
-4.917805028111926,-0.45355215412245997
-4.90559310124566,-0.478982017888074
-4.904795604486292,-0.47035937547815365
-4.9004162633563695,-0.4830582816992953
-4.897466375252424,-0.4926072105843308
-4.88180145945973,-0.5256778949985229
-4.86350716669749,-0.5237008523065728
-4.84841095872914,-0.5327656890659869
-4.845706760325048,-0.5227611567130105
-4.832394663818293,-0.5484028517327872
-4.818596509395862,-0.5383884361814021
-4.806041474171786,-0.5615124406319648
-4.801967525502732,-0.5595237423975109
-4.79869327080746,-0.5511189620167262
-4.791443954639858,-0.5541834021690538
-4.785691391109591,-0.5777258333490671
-4.777026775262948,-0.5693161337038493
-4.773487351218972,-0.5780478305647787
-4.760142868151758,-0.5627658065190634
-4.727392826255022,-0.5750940346504809
-4.715912809695919,-0.5655838800669784
-4.706264109423084,-0.5718582854869537
-4.691420650500341,-0.5560503091794602
-4.687682563350415,-0.5579503524932018
-4.68305127685865,-0.5524532160584819
-4.681532740597019,-0.5479117191778301
-4.677430947499001,-0.5423266347949218
-4.660308384696698,-0.5417914144276008
-4.63439963011364,-0.5276112251173096
-4.631533044761844,-0.5344432683201664
-4.616021515042684,-0.5044079355443308
-4.611554411769996,-0.5064728544252206
-4.601580027807146,-0.5023269023738204
-4.597977163212294,-0.49879449711627866
-4.538024130562822,-0.4285453323501553
-4.525683558517283,-0.40916349546564107
-4.521976278504151,-0.4073804010923032
-4.50529289934526,-0.3809714147213001
-4.498362135043932,-0.3664526590850147
-4.494484482757885,-0.3508531669732924
-4.490869523810394,-0.3729833273789592
-4.47703792006128,-0.3411531094225051
-4.466927336325089,-0.328490124407608
-4.466606949480236,-0.34798994926989457
-4.449258071628835,-0.29622805448677386
-4.416423684925762,-0.26477396576092366
-4.405640592094091,-0.2306208006465703
-4.39539942761389,-0.23851112596959917
-4.3649473692933025,-0.17171284566572573
-4.313918532663784,-0.10335068201355686
-4.30170867035271,-0.10768692852877068
-4.289443112285647,-0.07852060687692437
-4.268659868802473,-0.042771496996543194
-4.267330424200461,-0.06518074603859683
-4.257256400606377,-0.042461699612629175
-4.256238763926056,-0.03142691466269848
-4.2281497599481535,0.004129858974487484
-4.209153378384833,0.01910412120672934
-4.208842986573038,0.014956247481020916
-4.207728039278722,0.04098494573303104
-4.198062613026149,0.02826018315239135
-4.197353149618043,0.02212842738593692
-4.195753219950385,0.021020428404847302
-4.185622002179363,0.035647446991545886
-4.185359645083848,0.05377963522247981
-4.18315963169325,0.04866369338438224
-4.170764034078985,0.05233368845629205
-4.160829429215202,0.058379494469580004
-4.150377588476494,0.057136776914544454
-4.145129256628673,0.06942915942012083
-4.135762054848099,0.07005456438945695
-4.13383289736408,0.08167281990107779
-4.133196703684433,0.06361992719336487
