n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9048966047061537,-0.44437848588466833,0.9358502533962516,5.401421102941696,sin,sin
x,y
-4.997767049527529,-0.27781625062167165
-4.9976736691944845,-0.27858410966031066
-4.995210963245364,-0.27351778816460615
-4.994860250206573,-0.2756459765167463
-4.944238106966234,-0.4293403398816467
-4.928737526158709,-0.48222413888227383
-4.924945718448058,-0.4764964764719862
-4.912470953700353,-0.5386796820613735
-4.907104648852122,-0.5759176458452703
-4.901905605833382,-0.5767355740009851
-4.8992817450440205,-0.5733838921865716
-4.883998695887339,-0.6214437641187132
-4.880458252120279,-0.6370536777450672
-4.865427188098726,-0.6827206307398237
-4.854525029454141,-0.7079979163841374
-4.8487195850088085,-0.750905711861927
-4.840669581581706,-0.7691214493445314
-4.8153814866779605,-0.8383864152570244
-4.8051826034077605,-0.8805030485168581
-4.797248787502296,-0.9055365991593349
-4.78447352881839,-0.9523302437023562
-4.777003842286181,-0.9719730393364623
-4.739627966026796,-1.0941305717314365
-4.732233549518616,-1.1272809901356613
-4.696995177956823,-1.2577761795470985
-4.6923058301775065,-1.2614957007290817
-4.668618430746668,-1.3306462289401302
-4.6505815600079305,-1.3843066899417495
-4.649545242860117,-1.394539212760898
-4.646876819906388,-1.4056623596804194
-4.637711288349459,-1.4146502500489668
-4.605853510548838,-1.5429379529998297
-4.5732230284789175,-1.6588381514090942
-4.567491188961772,-1.6490740756200486
-4.547711705678169,-1.7293682589270285
-4.547202412027826,-1.7289822768067882
-4.525867927289484,-1.7703022874947083
-4.5251556492418965,-1.781911026004348
-4.520005090088209,-1.789542441658392
-4.492195169104916,-1.8647764973495244
-4.482481256851298,-1.887637040338288
-4.479204214419102,-1.9043776510627388
-4.477809714031911,-1.915377086154711
-4.4683809461694235,-1.9119326451461949
-4.4606229708644936,-1.9465426673249695
-4.457322022745939,-1.9394307716085464
-4.447749549519642,-1.9612353771068531
-4.436769313446559,-2.0102938323368624
-4.431886485273041,-2.0045606802497367
-4.427620836910223,-2.017416669693594
-4.4234489161623225,-2.0115507711189715
-4.411891154850949,-2.0507526896180095
-4.403369054350003,-2.042224273575857
-4.375129471890865,-2.0948862179401075
-4.375023485509314,-2.126948946767608
-4.36871681703936,-2.111769065297742
-4.360750558098035,-2.1142045028126257
-4.350591230915169,-2.1390365838620253
-4.336698607700353,-2.1308426167493977
-4.334561512602893,-2.137511706482493
-4.32178146985472,-2.17785893417353
-4.319943037152008,-2.1694119524407784
-4.318521715477558,-2.1489248063326873
-4.316684972361797,-2.1537795417182797
-4.308143110407341,-2.1679174593724615
-4.3057828193540795,-2.152654800334425
-4.278624796892383,-2.1890160734417545
-4.246958742965546,-2.1745548209789844
-4.241964824539467,-2.1915286102254976
-4.240055494517616,-2.200315577582405
-4.235351610053863,-2.19291309687374
-4.230008032888301,-2.1846493889242216
-4.2204654822977306,-2.1984609173892404
-4.210914016965983,-2.1891457562768895
-4.209398468255828,-2.1645785477039485
-4.201182929011708,-2.1947825477224296
-4.1955129807343905,-2.1709694056650264
-4.191813865921967,-2.167395146988449
-4.188593942625665,-2.129216550838658
-4.160720271110973,-2.1296054732504524
-4.154562645637563,-2.102293138475581
-4.141296829778729,-2.1279813100649667
-4.141121394226265,-2.09555267265193
-4.139450876263152,-2.114168706840561
-4.127445299995833,-2.0644799002950065
-4.117877380057831,-2.0685888998988666
-4.107802751774074,-2.0452087815602074
-4.10609073565845,-2.044950795555557
-4.078488242940702,-1.9792216161408207
-4.075788363865799,-1.948865728017651
-4.064837111237627,-1.9484041355014754
-4.055519092973049,-1.9271353736284667
-4.045530501310502,-1.8706554634405257
-4.04535355677954,-1.9027378346052588
-4.02303976904348,-1.8288172610194369
-4.0164674914541205,-1.8113125440567455
-4.006713625209367,-1.7745730610072714
-3.987916383699325,-1.7130538380165996
-3.9800287953385274,-1.6569415312692586
-3.9736798939429896,-1.653588558859124
-3.9657834675494086,-1.6321187088664426
-3.9651362939653456,-1.6231699869450504
-3.963805842936028,-1.6272887801372395
-3.9627577379784293,-1.6208737492944743
-3.9607247387353137,-1.6109926503575172
-3.9467680295911722,-1.5454729047529652
-3.9395260083281682,-1.531795673156033
-3.8917004802275015,-1.308793555554778
-3.891017971463034,-1.3268595876232432
-3.8838656239137457,-1.2779301788262816
-3.88278352741527,-1.2678431545450217
-3.877328035894787,-1.2425909431924547
-3.8684891037597593,-1.2142972798442269
-3.862854134870898,-1.16609644407481
-3.841187472816986,-1.074618923340121
-3.83950787010518,-1.0712755220627683
-3.8212012238949535,-0.9768162911221417
-3.815782253164095,-0.9202092182069673
-3.8024916882200497,-0.8923282156220997
-3.7994344640063504,-0.8720037607500813
-3.7975792123383236,-0.8678483184681123
-3.785988079037411,-0.7974664795238916
-3.785361952388877,-0.7921340481450613
-3.7547990449119304,-0.6302045362896161
-3.753538376065748,-0.627046006950183
-3.7451978483729595,-0.5864399122983204
-3.7415112962977015,-0.552286381067406
-3.74092722115148,-0.5630594736421295
-3.7371577438474644,-0.5465013448379089
-3.731057013692859,-0.5198190680424839
-3.7301791990079405,-0.48681399923500795
-3.7130864172155964,-0.41095678490234056
-3.7085317422709876,-0.3765953652498345
-3.694593498440187,-0.3059255632988882
-3.657948294511834,-0.09914112359581309
-3.654020326755434,-0.08324868492844635
-3.649208861502226,-0.0467376418398326
-3.631639559062052,0.04342191647749435
-3.62677352854474,0.05025795056268756
-3.6251924061478946,0.0673948354212513
-3.6102890500836815,0.18712446191478943
-3.6083165925999583,0.17075942139952885
-3.6065906118039983,0.16486935256570928
-3.6023012619199,0.21050830412059054
-3.572482373997097,0.380500764004565
-3.5619637570779803,0.42519429531921354
-3.5352121658034985,0.5612516961374949
-3.5302886091911923,0.5920958196840402
-3.5280028169475774,0.5825432037401985
-3.515254705958487,0.683196796942298
-3.4814463055362777,0.8387993613388491
-3.4460410220359927,1.00259221547055
-3.4459753885573607,1.0026119873600192
-3.4436401089548707,1.0174578181988372
-3.4430257045699397,0.9948231129413828
-3.414250376100262,1.1358772128895744
-3.414144890177502,1.1341592710061479
-3.41224207070609,1.1316495347717646
-3.392048855677259,1.2366319409448647
-3.3845393542892643,1.2567888433134
-3.3743860487193422,1.294888194550341
-3.3673634196887825,1.3341230752631232
-3.3637281057248005,1.3357579238174442
-3.357289816650837,1.3538143603419033
-3.3382964291989357,1.438420682567527
-3.3274533092792815,1.446765942711858
-3.3243203866134685,1.463145721388342
-3.3242056720086466,1.470232082578946
-3.323970165082005,1.4764800463805017
-3.315752668952734,1.4868660354246734
-3.3146037297782707,1.4794184756320858
-3.3133127593198064,1.4881188633375066
-3.3018528832342984,1.5542552370816616
-3.294225232276329,1.5526009195323789
-3.2894047814682246,1.5924867859840122
-3.282917189771639,1.6041532398621787
-3.282856307601806,1.6135803436729341
-3.257138301967907,1.6546691047256716
-3.255284475470106,1.664952030550911
-3.2550568433090765,1.6834346124018351
-3.2452031157882697,1.6978116387963567
-3.2442492169540893,1.7060947508887438
-3.2384713735188084,1.7104341901384061
-3.224024828347135,1.7284129927092065
-3.2063040052775427,1.7623665139027611
-3.200221927568289,1.7811571081555724
-3.198110594617858,1.7879992054354488
-3.1977039718706033,1.8032704829086978
-3.1745681020436245,1.8574279023285527
-3.159768052241966,1.8500309099923635
-3.1545609775349046,1.8493624736328629
-3.1430112937069623,1.861150460124854
-3.124722723759011,1.8961702428922336
-3.118522732423598,1.908550126241442
-3.0957139682548593,1.9117904913390695
-3.0933859378708437,1.9034326333032832
-3.0639983209552013,1.9434298083019284
-3.032812275861958,1.926239424801386
-3.028465744531709,1.9320004746381938
-3.0226645760643276,1.936530908876056
-3.009144038604439,1.915472222735512
-2.988944888899069,1.9089421355711638
-2.982844251761625,1.9200126267747097
-2.9778283692595,1.9271371356644336
-2.9589722137176855,1.9235814203088926
-2.9487782806185825,1.8758091723631447
-2.947265779639082,1.8904429382282124
-2.9383367552035944,1.8981803834394104
-2.9243517053034864,1.874560242251383
-2.918969902905264,1.8545871988552316
-2.9178596002900017,1.8918018323699985
-2.885621619957137,1.8398263200351508
-2.879057686535348,1.8116775121037665
-2.865824651872603,1.8069809869949585
-2.861604209222297,1.7866946749274097
-2.8604909145462143,1.7836971368630972
-2.8520953311109096,1.7712011884256644
-2.8508587774735727,1.7760908226284577
-2.8409341528451226,1.7837362466758326
-2.829715365190121,1.756911957439025
-2.828707478645307,1.7362637161704202
-2.8273873912093395,1.7378282448288347
-2.8055775982626097,1.6881006018507414
-2.79715745976991,1.6865053360597748
-2.791819135661365,1.658255158041405
-2.782141851365525,1.654528015834161
-2.775099047180908,1.657236175467892
-2.764374006076099,1.626458937411784
-2.7580692039338697,1.6338518925117318
-2.756399786771456,1.6227682647809845
-2.742060644190385,1.581247926941531
-2.731923562617048,1.5663404177053097
-2.7300625896399455,1.5626095173882324
-2.7235092736961617,1.5652157752328302
-2.7212104858760844,1.5535069222436901
-2.72069203451923,1.538007458176766
-2.7126746277364178,1.5315446501121588
-2.7103875154944412,1.5208461106675735
-2.7026575342221104,1.5107580165928989
