n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2520542199431787,0.2741978023946484,5.379009869444676,5.304561772692491,sin,sin
x,y
-4.997094420463176,0.013514607102809323
-4.996686957375356,-0.013268122517886151
-4.988101125639771,0.019205214348629367
-4.976595657193089,-0.006245439422488159
-4.973850067562431,0.006512076558710701
-4.968462071253374,-0.01195437584998596
-4.961148011857874,-0.01257373795018402
-4.946425758016434,-0.0037328372114604448
-4.913521566999217,-0.03360831823499187
-4.896485387948229,-0.039682992760649446
-4.888407768710518,-0.030627284599157874
-4.882998238097446,-0.01932022891200122
-4.87101063028112,-0.036965292614591215
-4.864202274610422,-0.04971810587550771
-4.855376690729022,-0.03390703946726034
-4.84870688007791,-0.047164431596202955
-4.832727665356203,-0.05415506774560034
-4.83111768690608,-0.04782908645588804
-4.806129988932446,-0.04569907731809677
-4.805155907674843,-0.051006415476455916
-4.80101950169217,-0.039224939782353425
-4.784473655027275,-0.045866488643801405
-4.744477040078824,-0.030259494211652607
-4.742264550234564,-0.04895173423181897
-4.741413344921438,-0.029378192984642313
-4.736914117910286,-0.039432247974070925
-4.729989658086931,-0.028259944115053164
-4.727927173999939,-0.023881050569555785
-4.723255728142236,-0.033398630497741416
-4.714239346308178,-0.02838298396396337
-4.701346188695862,-0.024897547977679003
-4.683243135384561,-0.00428582091740839
-4.674177848100605,-0.0014921276844626127
-4.6738316091516685,-0.003602425293767272
-4.671848922117167,-0.011269617411997
-4.6607796621436695,-0.025120499621884403
-4.647011020409212,-0.0077322160047802214
-4.641992228469146,-0.0028693935681212753
-4.639456395302858,0.019222315180247855
-4.631069272759564,0.008915259193023257
-4.608207776566631,0.017997969964460687
-4.60317191996996,0.018662357735676108
-4.586086813999942,0.02459443824681628
-4.579424516945764,0.038973162678845596
-4.578948842975345,0.02023932942465933
-4.571847255087876,0.014122195430220606
-4.547032214758692,0.0341540351979273
-4.546488607820382,0.06372520847956417
-4.536650530621302,0.04889493211703602
-4.528949405314833,0.05083815140987598
-4.507494652974383,0.07356137795117246
-4.488192407322993,0.09281368774431886
-4.480026792369426,0.09528643599194321
-4.465578521679987,0.09318240241574087
-4.460369154969297,0.10439140954394621
-4.456768131773266,0.1110363958422343
-4.449992940256972,0.11670303821450839
-4.443419760707155,0.10951412091042015
-4.440634036526015,0.12410658636331104
-4.438765897376342,0.12180544624202706
-4.435748660075016,0.1114430052195478
-4.420654595922306,0.12765355761866248
-4.415929495257061,0.13024107889517725
-4.41229438262666,0.12300465716167373
-4.411417437368399,0.13258464540298703
-4.386494928717033,0.17564317404367966
-4.383956949271357,0.1471487463240192
-4.379435028779318,0.15560696274957955
-4.372893057759484,0.15510262882604905
-4.3689600369281365,0.15243942498684823
-4.356250838559399,0.15524206277909205
-4.341845481405471,0.19185937990232213
-4.338993644264715,0.17590190184963897
-4.334716344064936,0.1722877235533875
-4.317889439424042,0.18432965681806693
-4.317002972449252,0.1826536377273754
-4.3129137390163,0.1964734152560834
-4.303704114711745,0.17949729168167752
-4.287701433537627,0.19530624507872218
-4.285418828914505,0.20727651539129702
-4.254272360138689,0.19220263027834045
-4.246846469636973,0.20503937447423434
-4.234838044280368,0.20145907919376171
-4.221032591264599,0.1965302731987843
-4.217287902876538,0.19952356335159527
-4.19400562942318,0.21200686821597142
-4.193378276572179,0.20721805374036537
-4.181531125598797,0.21122429967690903
-4.178643065156074,0.22404224791023583
-4.1668854057587605,0.21574075004128243
-4.1585701728944855,0.21665154737052492
-4.146758652849027,0.20697039625745284
-4.138973871296194,0.2051230594053053
-4.123446772473622,0.20255050115033002
-4.123249921559226,0.22659528468779766
-4.117837780471807,0.19588122272175032
-4.117750126727595,0.18995849537038134
-4.086527114013695,0.18516219980159368
-4.086413878253675,0.20613466241329492
-4.0668190783845395,0.1868102145039326
-4.041610765280846,0.14746961992087484
-4.015855528616637,0.13351755445512956
-4.014015783353923,0.16306979000228172
-4.013624492861558,0.14879371261629318
-3.9972353915715453,0.13739518330016703
-3.9947930692066604,0.10665547408118126
-3.992675718239962,0.12311380114192406
-3.9824163260291923,0.1262161885827938
-3.9815289566581047,0.12440003345085511
-3.9737311088674474,0.10979128320983515
-3.97328876035157,0.12041152646685611
-3.9715420189984343,0.10758729494696687
-3.9694068987485407,0.09784997011744549
-3.958821260122832,0.09567899833014332
-3.9267326574579453,0.06376331717245351
-3.925235487886618,0.07152237954773276
-3.914028389793053,0.04783593463389108
-3.913326799930994,0.043295666432619825
-3.9008834478875465,0.03286310004023521
-3.8916643895101743,0.03380234985391806
-3.885269889079842,0.02106837046565721
-3.862007757786472,-0.005595537387805108
-3.86185087764795,0.0022064246610422
-3.8558199036005103,-0.008335992162517934
-3.8343635540546694,-0.030870952397521488
-3.822884957115442,-0.04257968605690957
-3.8157263765184037,-0.06064394808596908
-3.808755218829114,-0.0691370753562777
-3.7930895427178166,-0.08444009795319239
-3.792554283856152,-0.09042539784750123
-3.780160993582291,-0.10461087878630868
-3.778755841694438,-0.11379843694646935
-3.7515948519297995,-0.13759230279397522
-3.749466592845745,-0.1461460193063624
-3.7460961595027875,-0.15364962340856833
-3.7374802659658113,-0.1602496571419257
-3.733402997186782,-0.14484661960244896
-3.7016306525013465,-0.2016392067999911
-3.6880661490982614,-0.21569232990291373
-3.6845853791095804,-0.24291500351089648
-3.6825674043667256,-0.22667713031843428
-3.6624857634686494,-0.2598059106213194
-3.6624722448851266,-0.24769505402261546
