n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2315221471478506,-0.34040989042299286,2.7671512162912926,6.024880614857853,sin,sin
x,y
-4.994492049675551,1.3214728307412527
-4.993325076079094,1.327366760987034
-4.971992173335562,1.2955234388920407
-4.953987996294874,1.2541347648288204
-4.946722031995392,1.2438630825859724
-4.910769621908529,1.1607987899749936
-4.886925903495955,1.0725450748345475
-4.884845863848621,1.0922811259269851
-4.8794706768819305,1.0664220489689835
-4.876850169321627,1.061754145935791
-4.870637127532095,1.0631071035256738
-4.854930589776418,0.9991274875710962
-4.846992595438884,0.9823762376761156
-4.844194686998694,0.9813167427851058
-4.833730355905241,0.9375099958008254
-4.831391298270885,0.9262632767052474
-4.830128139278037,0.9352644781282673
-4.82584965125416,0.905769474095785
-4.8167540058736416,0.8961530074496971
-4.81546797697211,0.9000663686344729
-4.808631347974202,0.8785927855724087
-4.805781499078085,0.8755064826268627
-4.802900315509204,0.8440755405678759
-4.791150447576205,0.8231249120632704
-4.786707629218339,0.7905305082013351
-4.779694813813852,0.7749484624846822
-4.779386977542449,0.764145945158477
-4.766574673414129,0.7577845985040734
-4.7613141395324945,0.7073881344933569
-4.759390029592717,0.6961824135466287
-4.756924383510289,0.7001752709187342
-4.750531411067116,0.6750886584044113
-4.744612826090734,0.6451101772819482
-4.731860169647552,0.6038718933411934
-4.728217665648926,0.577759074887697
-4.714401710893297,0.5522450170222459
-4.711061530882958,0.5382720667576261
-4.7096791002904705,0.5223202420844788
-4.690656161121258,0.45928146040011014
-4.678997838558919,0.4135575087432249
-4.678446098723549,0.419068595565327
-4.671946100760037,0.3884041626921072
-4.638156467640622,0.26150325417745035
-4.636163993522163,0.2671820160439798
-4.619926776401214,0.1865981528670098
-4.6195654739381995,0.205444395276094
-4.581324586236569,0.04894471917567622
-4.578987416590895,0.04875143991222814
-4.577452774071453,0.03935757279711204
-4.575153953291705,0.031132837508850774
-4.554983064925037,-0.03866776366851634
-4.5483497803215425,-0.0818991924104295
-4.543533923157371,-0.10093803980195296
-4.543156614412959,-0.06885155569428804
-4.5362077048015434,-0.12623571901292846
-4.529718272548477,-0.1582500829981465
-4.518948920697219,-0.19714358458273804
-4.51461675123155,-0.20354716796021893
-4.501607635289165,-0.2209746032653125
-4.49923757420938,-0.25459694180350384
-4.493672755691519,-0.2714519774493319
-4.4928245845891706,-0.29852957174434375
-4.480847913333214,-0.3049996686219012
-4.478753922505604,-0.3313097021050428
-4.478104525800791,-0.3237116540194848
-4.476374954584072,-0.33109058011268283
-4.458333536947254,-0.39293592230050806
-4.454782687270588,-0.41159935332173203
-4.44354516070538,-0.4551873431099815
-4.425133780015479,-0.512423579773715
-4.424108496360127,-0.5178201971757688
-4.412129771829694,-0.5679734576374704
-4.3830472601299775,-0.6380003696594075
-4.376833441284567,-0.6571567580584785
-4.376206767788549,-0.6604990980897613
-4.37487137908458,-0.6712715650958886
-4.368234754271295,-0.6797162480769836
-4.361994776427799,-0.6834341001274209
-4.357670401169683,-0.7117017022684696
-4.348483316550867,-0.7593151897814532
-4.342425996865216,-0.7550384193715134
-4.333062776628804,-0.7737629035352563
-4.328006664091567,-0.8002806224947224
-4.310011379318237,-0.8418344904273052
-4.3035249438078935,-0.8723884522359868
-4.302191152883167,-0.8412663995950579
-4.298564986056129,-0.8660374229810158
-4.289491793063296,-0.9005332602264627
-4.284559600226903,-0.9028242239582933
-4.2811784443537135,-0.9192507666557956
-4.2808787276011575,-0.9309912337161478
-4.256229918378542,-0.9741284010734291
-4.254459954691971,-0.988011498673029
-4.251239812371858,-0.9565548004819023
-4.234775713072226,-1.0167131818750748
-4.231894562827038,-1.0189646954645128
-4.223392604738558,-1.0365228303499614
-4.222340130106808,-1.0281742432969734
-4.220472095301469,-1.0275015253517903
-4.205287986040728,-1.0759627309146353
-4.205031611323351,-1.0624114932204312
-4.200859427546186,-1.083428254522043
-4.189742089877284,-1.0907448493644556
-4.189330235398797,-1.101595658314105
-4.189086584805841,-1.0802385237797305
-4.166595670801715,-1.1306496005170636
-4.131855700023802,-1.179303649405014
-4.127088189784162,-1.1652547969692042
-4.069434182422241,-1.2263954431095763
-4.061362283167459,-1.2397307900977885
-4.0567586677368395,-1.2236942037901466
-4.050598466292328,-1.2405826853543078
-4.008974346735439,-1.2703901459705067
-4.00029639265714,-1.2345356012942255
-3.999018616221093,-1.2493771393205118
-3.983658064371831,-1.2561854948924562
-3.973702463558525,-1.2434358987298106
-3.9735386084634197,-1.243400516878507
-3.9676893594711027,-1.264322590533055
-3.950854217716552,-1.2447500038498913
-3.948272515695095,-1.2462908238673063
-3.9382604256230467,-1.2416358460394528
-3.903338473025478,-1.2212990977907159
