n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.12794872113393596,-1.5284734588258844,3.460159300633274,0.28652550305318486,sin,sin
x,y
-4.999955500928744,1.1269687446843224
-4.980155989542128,1.036650402572465
-4.974793994468553,1.0338603210462103
-4.959156402192557,0.9452730854325834
-4.95156243418318,0.9319996580321414
-4.945348182552961,0.8995277522184741
-4.940296345480099,0.8931048162602583
-4.916278639954159,0.7494946909469299
-4.885210662398252,0.5766209739156739
-4.853671310963069,0.4254131903809504
-4.847726199038542,0.38334093721212326
-4.816000533693837,0.20505485276678898
-4.814723932158252,0.1974604650750048
-4.793909873037753,0.08729074978386285
-4.79040546391521,0.0700817050541032
-4.777015164910372,-0.013465137959412402
-4.776532010233585,0.005549052255619233
-4.751705968474545,-0.16172347050588876
-4.748628405266077,-0.1891284858985196
-4.747920250165011,-0.20872219669707734
-4.740954913378771,-0.23209747563030178
-4.7401454962225795,-0.21483941207086557
-4.724212841363674,-0.30423943372604384
-4.691925621871329,-0.5110369961951058
-4.666519852630585,-0.6493559337428705
-4.665684856741389,-0.6471211817314726
-4.665144658341945,-0.6416653586739665
-4.662454644042303,-0.6466421283855366
-4.642700739283031,-0.7464581169866608
-4.631623299681835,-0.83857069451346
-4.625493351634233,-0.8513117639300117
-4.621094233396862,-0.850301084273513
-4.614408559429569,-0.8942424337456542
-4.613260197040918,-0.9066428598792806
-4.606359767170208,-0.9421602671251051
-4.60017640211738,-0.959130767894756
-4.59476098117933,-0.9786915037992325
-4.584058403816401,-1.0294363274733376
-4.58142578097957,-1.0458503364446656
-4.578555416246867,-1.0542877207475398
-4.575822967618234,-1.075175363198059
-4.5678427026337385,-1.0792505636725211
-4.56442475007468,-1.1146916996467824
-4.558899095438319,-1.1192884000852015
-4.553923281584645,-1.1436724259221929
-4.5525879412584525,-1.1219377923988803
-4.54188241290657,-1.1780128133440282
-4.522418988951041,-1.228766037309684
-4.49044281469838,-1.3185469032520656
-4.47772979883093,-1.3488082145495197
-4.46700661655753,-1.3767260516435014
-4.465260995646636,-1.3719479556089178
-4.457114335845515,-1.3727562301384968
-4.4366035663940115,-1.4234705950569029
-4.433068636166535,-1.4163022142889734
-4.405433789843248,-1.428128784298519
-4.4025829104036385,-1.422663306843105
-4.402314738344226,-1.442611391376173
-4.398864519360439,-1.4135193909115478
-4.352752313984154,-1.4042940434242908
-4.344851714277227,-1.3917636166413454
-4.338427578770437,-1.388443263546156
-4.329146545926764,-1.3704895885673978
-4.320418477593267,-1.3474274085604565
-4.31685215686075,-1.3464655886831212
-4.315487853062764,-1.3538208057901981
-4.312493110964812,-1.3487694304322326
-4.308702895484461,-1.3197086734982448
-4.30029247656679,-1.3254186772209162
-4.296751331944996,-1.31823074181768
-4.287171954644543,-1.2696166636840935
-4.277786206253698,-1.2557369377927416
-4.272400365634413,-1.235808548169074
-4.269855852033872,-1.2320731202065975
-4.251780680769455,-1.1778828466879692
-4.244083434289385,-1.1626707351055237
-4.233364881312579,-1.1188425559496027
-4.227272565943253,-1.0853498202176826
-4.220076606100129,-1.0604512435251294
-4.206810651489329,-0.9956288607061288
-4.188137367484082,-0.9082266309631949
-4.1789741734452415,-0.8966762861157704
-4.169126053149289,-0.8241891862170955
-4.146208249506097,-0.7183031026979644
-4.140545930137966,-0.7082238849185039
-4.135926537563481,-0.6593656838355444
-4.119580506142202,-0.5805736972703851
-4.101488181947262,-0.48684557796872785
-4.098898445284362,-0.46451913306905096
-4.095528585819334,-0.4618506333494289
-4.088466744354101,-0.4072852057163525
-4.087782117876676,-0.39933782948704644
-4.082304608600432,-0.37575527987722057
-4.055627122910595,-0.2213298602565591
-4.036798845277847,-0.12451920906994604
-4.035770373755928,-0.11222212699269363
-4.030712877040044,-0.06035024330570015
-4.030063364514199,-0.04557769473699802
-4.029910336041019,-0.06432769314754141
-4.029672802031338,-0.07261505477589168
-4.014973628791708,0.0030581679767322373
-4.0051202861200945,0.08294955281999948
-3.9975691557377138,0.1280391709659293
-3.994259853887815,0.13148354080686706
-3.9937212329986016,0.16702212410100464
-3.988733983396232,0.20155957061009133
-3.986449841035551,0.17764686093376192
-3.9793908974135306,0.23447930755989752
-3.9792719447252747,0.25340349022262737
-3.9785734225493252,0.2374623574157341
-3.9740301415653088,0.27578967765989704
-3.9725782640149223,0.26956781168202304
-3.9654964533864714,0.3239033932271276
-3.9650296328616785,0.32083657339148214
-3.961615233318562,0.3630902610932118
-3.9593805911508904,0.3516492163302031
-3.942450426240567,0.459287732726267
-3.9175874848979673,0.6048356313496357
-3.8944828896268016,0.7282988884401289
-3.882505906287601,0.7987610846824533
-3.8748757218034036,0.8462682729953412
-3.871544777982062,0.8548262647714011
-3.8676135861943086,0.8831682209759871
-3.862874441484828,0.9209789464202833
-3.854884739123495,0.9542172885520837
-3.8478842840865815,0.9643003866046368
-3.843298545551309,0.987338146041669
-3.832266983497222,1.066714792674121
-3.8227334002919013,1.0811573490343946
-3.819718066929422,1.0893544135148672
-3.791212484610431,1.2409485759434813
-3.7864916728111977,1.2518314789025475
-3.7721429371980477,1.3142615808076208
-3.7603092580349387,1.3308697124377937
-3.760160857789432,1.3612318842759068
-3.752542686688268,1.371231091550887
-3.7425357058386686,1.4253292461409643
-3.7357419057385988,1.43067749545669
-3.735649593729703,1.442517333073927
-3.722939734598568,1.457283584976681
-3.7121828447982907,1.4799229906165319
-3.706009204022258,1.5076179578125988
-3.702413656909096,1.5068195487708476
-3.6926151573919563,1.5123713187380776
-3.689093367824584,1.5465508290569807
