n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7385894629419034,1.4391835957818124,2.293966924337291,5.290384380713351,sin,sin
x,y
-4.9925953857783,-0.4854278079801312
-4.970213365589403,-0.5603333012419653
-4.964290277816616,-0.5905012643900267
-4.959939202295934,-0.6072857598436183
-4.951868441719457,-0.6386156631239187
-4.950649265912319,-0.6306613126474928
-4.9368068291232134,-0.6580824499930793
-4.9265060490132315,-0.6762163485861602
-4.901829922165444,-0.726457666298283
-4.883399913387261,-0.7558671623685822
-4.855382138847407,-0.7790283277176243
-4.849364407577827,-0.7725150712467436
-4.835001434214589,-0.7816849340698414
-4.833634476099058,-0.7805242598385406
-4.816556905900815,-0.7892504138891614
-4.808394778846075,-0.7636832203162909
-4.800854868643335,-0.7694653842348332
-4.787037648304409,-0.7771769360794419
-4.779359112717637,-0.7450439891924765
-4.77809210247342,-0.7566667749152757
-4.7734892282660635,-0.7468993684242106
-4.746877494386723,-0.7263084512284753
-4.741759401820612,-0.7079004789766823
-4.730912755100726,-0.6972390091437687
-4.719759505345333,-0.6832540924109527
-4.7105662980297645,-0.6529144557670582
-4.70704517227174,-0.627148464776742
-4.6885279314862816,-0.6037582499651959
-4.687320536338654,-0.5818878826913564
-4.679583753554336,-0.5683891264631481
-4.671954162025668,-0.5589728698154564
-4.665901901458097,-0.5327773335423881
-4.631227047696495,-0.4186128674391573
-4.628025974449014,-0.4050259377451761
-4.600353081753493,-0.31580827019662283
-4.583024389766962,-0.25086249266209515
-4.5795500895049965,-0.23504272030063655
-4.571008269162271,-0.1968014773962923
-4.568190264136856,-0.1966746316924168
-4.566914947477752,-0.17869459177621733
-4.561492540576285,-0.166786499471665
-4.556874201062185,-0.15158838756440393
-4.546608891733276,-0.09840534612055832
-4.5373578597849775,-0.05274011061156658
-4.521852468709023,0.0074329266244335754
-4.516152908389745,0.026830477096965746
-4.493177062740891,0.12772244178397352
-4.484382790202489,0.1630225498112864
-4.482711170154692,0.1564785409546142
-4.475096074664895,0.20819436114380957
-4.464405237761237,0.25589481721771373
-4.459777421445184,0.2636695120588143
-4.447900922507456,0.31993325620672464
-4.435442152777203,0.37123240161794596
-4.435062551311018,0.3759680220120893
-4.427847697904706,0.39677144761158145
-4.418672344478473,0.44195782923938404
-4.40137046166959,0.5252944830318231
-4.386466567908739,0.5885531558331725
-4.38495867156118,0.5854763200518833
-4.380372172898294,0.6075820222439607
-4.37076275449952,0.6441325732805939
-4.347965885727019,0.7444567265528983
-4.338215809897767,0.7685726749748264
-4.333461451420994,0.769139232344641
-4.315410698341352,0.8456678578417525
-4.273130973806189,0.9604169883850322
-4.254157731226764,1.0269017957508098
-4.245899388800391,1.0335554864870318
-4.23782352838736,1.0666566556785337
-4.235293128754137,1.0729872085884127
-4.215370785148713,1.0892316346124002
-4.2112014823980095,1.1067659319957543
-4.20364548537595,1.1115162674626762
-4.203374863444695,1.1125584662425645
-4.194089460405376,1.1213640107488139
-4.171213878566329,1.1410747332088371
-4.169033492378142,1.162772477323881
-4.132170039974968,1.1608143435367395
-4.125268438095625,1.155987969645496
-4.102040038308216,1.1511935883417854
-4.083124912583028,1.147390206462993
-4.072225408281542,1.1134884399316527
-4.071046414661911,1.130417513052486
-4.066200337164062,1.124612217636486
-4.06115249534202,1.1319840924805387
-4.060713755149987,1.0977223192098566
-4.05520664401606,1.1071828059358344
-4.0395969822438484,1.0721185218272329
-4.034753971894377,1.0724660024072872
-4.0155436384023595,1.0032522698174886
-3.9786754679709624,0.9155753110637939
-3.9718923019447816,0.887043769921543
-3.9612888878448436,0.8527363274015567
-3.951537977981485,0.8144004322361812
-3.950272464635085,0.8177379079982471
-3.9493021184579113,0.8170786783400869
-3.9387452885550367,0.7546019029889821
-3.9359613821345873,0.7527390746494296
-3.935933116328403,0.7646679989747949
-3.934238765331577,0.750177602767795
-3.8521224659162145,0.3556471335099189
-3.8515242078931133,0.35748870280655615
-3.827777758663373,0.2060289488632744
-3.8126348102384333,0.15290118464461414
-3.8048355666988942,0.08377388095072238
-3.795924093515274,0.04420419893298583
-3.789772207726555,0.007390784160925097
-3.7850233646707387,-0.02552654261505074
-3.783123606902782,-0.027509702904905897
-3.7762213183779214,-0.0856686825287478
-3.767547903571593,-0.13735235244873004
-3.7579341188573046,-0.2076238177769054
-3.750914890520709,-0.2318005249941567
