n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.34535964442908607,0.03765403633611479,1.0461941366044007,4.701852094855793,sin,sin
x,y
-4.995242854571861,0.13026382542048093
-4.985377612156347,0.14203876434427506
-4.966669492052981,0.1503442898753368
-4.959318264842391,0.16955125703241447
-4.9494824441784395,0.1647620123494479
-4.944977949738209,0.15925053356450639
-4.941807199685991,0.16797640398930683
-4.940768068250172,0.1582782869570488
-4.9405407969000334,0.16592684347405479
-4.936062417744974,0.18133004034065048
-4.935261063359584,0.1547557878221942
-4.932819037569272,0.17834041628569175
-4.8920312517051485,0.18755041701902844
-4.882154698273019,0.19707033106737873
-4.864918899833565,0.21089012964507228
-4.849815212513004,0.1899428362892217
-4.849398406378764,0.20676856143105837
-4.840575609715639,0.20805432157507942
-4.8334574295544295,0.2131473139031646
-4.821771524420786,0.221895954502361
-4.806654579143782,0.2152738913599721
-4.764820048558099,0.24253902973506683
-4.753987943864997,0.23897659722435297
-4.748672876236326,0.2521670796748882
-4.738736690877068,0.23671386233588176
-4.721550044751641,0.24019934456688377
-4.713798027422531,0.2570252017769243
-4.711090358166676,0.2666322215803887
-4.7001305438412615,0.2731006969680342
-4.687124525423246,0.26743135340611673
-4.684078133500334,0.2775507964707482
-4.6825753256242155,0.27502581151390615
-4.652560398023872,0.2617556462547217
-4.646558550256464,0.2676582996789136
-4.646358591445059,0.2774530247066729
-4.625845889000974,0.2963273623985802
-4.6240406088638935,0.27956129314636163
-4.621377129225614,0.29908412777058396
-4.618833974452238,0.28909620565668515
-4.605511531561066,0.28272009558905953
-4.598260936268882,0.2995759955330895
-4.597434051546829,0.3094974310002096
-4.582948205548567,0.3088128733709167
-4.557311226516304,0.31066438311146827
-4.557206096414732,0.29253653717599226
-4.55206224238953,0.3126297965834033
-4.547582859454806,0.32297932064833373
-4.543077795583246,0.3138825642397259
-4.540573883313835,0.3144773562877547
-4.540074147082711,0.2999381112390141
-4.521879622343277,0.29705175353578495
-4.514986328197612,0.3204054006990449
-4.507315961318713,0.30835583732797006
-4.500223527804157,0.32032254170212293
-4.490489656282881,0.32999436727453113
-4.459488742554663,0.3175474851075125
-4.455500660767456,0.3224062476909559
-4.451189284126038,0.32086581223511423
-4.447517958182154,0.3322832704767739
-4.4392051668832835,0.3208898158479361
-4.416383639694873,0.31667916714036526
-4.415888497816489,0.3329655814514698
-4.397369641195773,0.3294481113233387
-4.394761693145936,0.3247428728980072
-4.393084517484925,0.32805460096219213
-4.385411082972453,0.329820625048863
-4.384329121502185,0.3422086473717664
-4.375350837592011,0.3180431641547453
-4.355332270825847,0.3389695582296587
-4.3428762121509905,0.3330193356767465
-4.318023088770914,0.34083441080528215
